loss,accuracy,lr
1.099552869796753,0.5,0.001
0.42126885056495667,0.699999988079071,0.001
0.07134471833705902,1.0,0.001
0.016371354460716248,1.0,0.001
0.0064488849602639675,1.0,0.001
0.0035117915831506252,1.0,0.001
0.0022576493211090565,1.0,0.001
0.0015925571788102388,1.0,0.001
0.001183528103865683,1.0,0.001
0.0009041633456945419,1.0,0.001
0.0007026021485216916,1.0,0.001
0.0005515484372153878,1.0,0.001
0.00043758004903793335,1.0,0.001
0.0003502259496599436,1.0,0.001
0.0002828051510732621,1.0,0.001
0.00023072115436661988,1.0,0.001
0.00019053542928304523,1.0,0.001
0.0001592601474840194,1.0,0.001
0.00013461499474942684,1.0,0.001
0.00011518876999616623,1.0,0.001
9.97485694824718e-05,1.0,0.001
8.743062790017575e-05,1.0,0.001
7.744261529296637e-05,1.0,0.001
6.92184767103754e-05,1.0,0.001
6.237092748051509e-05,1.0,0.001
5.6554359616711736e-05,1.0,0.001
5.159595821169205e-05,1.0,0.001
4.730501677840948e-05,1.0,0.001
4.3568295950535685e-05,1.0,0.001
4.033216828247532e-05,1.0,0.001
3.7477446312550455e-05,1.0,0.001
3.4968375985044986e-05,1.0,0.001
3.2751318940427154e-05,1.0,0.001
3.0778595828451216e-05,1.0,0.001
2.903829954448156e-05,1.0,0.001
2.751254942268133e-05,1.0,0.001
2.6141748094232753e-05,1.0,0.00020000001
2.5891426048474386e-05,1.0,0.00020000001
2.5641105821705423e-05,1.0,0.00020000001
2.5420586098334752e-05,1.0,0.00020000001
2.5170264052576385e-05,1.0,0.00020000001
2.4955701519502327e-05,1.0,0.00020000001
2.4735179977142252e-05,1.0,0.00020000001
2.453849810990505e-05,1.0,0.00020000001
2.433585723338183e-05,1.0,0.00020000001
2.413321635685861e-05,1.0,0.00020000001
2.3948454327182844e-05,1.0,1e-04
2.3847134798415937e-05,1.0,1e-04
2.376369411649648e-05,1.0,1e-04
2.365641194046475e-05,1.0,1e-04
2.3572971258545294e-05,1.0,1e-04
