loss,accuracy,lr
0.8821654319763184,0.5,0.001
0.5881761908531189,0.6071428656578064,0.001
0.38649171590805054,0.9642857313156128,0.001
0.1902647465467453,1.0,0.001
0.0839439108967781,1.0,0.001
0.04194146767258644,1.0,0.001
0.023515734821558,1.0,0.001
0.014355586841702461,1.0,0.001
0.009650824591517448,1.0,0.001
0.007027842104434967,1.0,0.001
0.005393773317337036,1.0,0.001
0.004271924030035734,1.0,0.001
0.0035010394640266895,1.0,0.001
0.0029462387319654226,1.0,0.001
0.002532847924157977,1.0,0.001
0.0022073404397815466,1.0,0.001
0.0019400399178266525,1.0,0.001
0.0017131742788478732,1.0,0.001
0.0015194447478279471,1.0,0.001
0.0013555866898968816,1.0,0.001
0.0012203914811834693,1.0,0.001
0.0011073540663346648,1.0,0.001
0.0010122550884261727,1.0,0.001
0.0009312716429121792,1.0,0.001
0.0008616753621026874,1.0,0.001
0.0008011767640709877,1.0,0.001
0.0007485506939701736,1.0,0.001
0.0007022021454758942,1.0,0.001
0.00066096376394853,1.0,0.001
0.0006239652284421027,1.0,0.001
0.0005903529818169773,1.0,0.001
0.0005597961717285216,1.0,0.001
0.0005318912444636226,1.0,0.001
0.0005062602576799691,1.0,0.001
0.0004828184319194406,1.0,0.001
0.0004612301127053797,1.0,0.001
0.00044130414607934654,1.0,0.001
0.0004229811893310398,1.0,0.001
0.0004060445062350482,1.0,0.001
0.0003904431650880724,1.0,0.001
0.00037603688542731106,1.0,0.001
0.00036280028871260583,1.0,0.001
0.0003505462664179504,1.0,0.001
0.00033912170329131186,1.0,0.001
0.0003284627746324986,1.0,0.001
0.00031848446815274656,1.0,0.001
0.0003091230464633554,1.0,0.001
0.00030028060427866876,1.0,0.001
0.00029198694392107427,1.0,0.001
0.0002841783280018717,1.0,0.001
0.000276824866887182,1.0,0.001
0.0002698840980883688,1.0,0.001
0.00026331350090913475,1.0,0.001
0.0002570789947640151,1.0,0.001
0.00025117211043834686,1.0,0.00020000001
0.0002500315604265779,1.0,0.00020000001
0.0002489123144187033,1.0,0.00020000001
0.00024783986737020314,1.0,0.00020000001
0.00024676742032170296,1.0,0.00020000001
0.00024572477559559047,1.0,0.00020000001
0.0002447161532472819,1.0,0.00020000001
0.00024370326718781143,1.0,0.00020000001
0.00024271167058032006,1.0,0.00020000001
0.00024172858684323728,1.0,0.00020000001
0.00024077955458778888,1.0,1e-04
0.000240290115470998,1.0,1e-04
0.00023983475693967193,1.0,1e-04
0.000239358123508282,1.0,1e-04
0.0002388942230027169,1.0,1e-04
0.00023843884991947562,1.0,1e-04
0.00023797922767698765,1.0,1e-04
0.00023751532717142254,1.0,1e-04
0.00023705142666585743,1.0,1e-04
0.00023660881561227143,1.0,1e-04
0.00023615344252903014,1.0,1e-04
0.0002357108605792746,1.0,1e-04
0.00023525973665528,1.0,1e-04
0.00023480434902012348,1.0,1e-04
0.00023437025083694607,1.0,1e-04
0.00023391061404254287,1.0,1e-04
0.000233472281252034,1.0,1e-04
0.00023302114277612418,1.0,1e-04
0.00023258279543370008,1.0,1e-04
0.00023213167150970548,1.0,1e-04
0.00023169329506345093,1.0,1e-04
0.00023124218569137156,1.0,1e-04
0.00023080808750819415,1.0,1e-04
0.00023035269987303764,1.0,1e-04
0.0002299143379786983,1.0,1e-04
0.00022946749231778085,1.0,1e-04
0.00022902486671227962,1.0,1e-04
0.0002285865048179403,1.0,1e-04
0.0002281438937643543,1.0,1e-04
0.0002276927698403597,1.0,1e-04
0.00022725439339410514,1.0,1e-04
0.00022680753318127245,1.0,1e-04
0.00022636492212768644,1.0,1e-04
0.0002259137836517766,1.0,1e-04
0.0002254796854685992,1.0,1e-04
0.00022504130902234465,1.0,1e-04
0.00022459871252067387,1.0,1e-04
0.0002241432957816869,1.0,1e-04
0.0002237049484392628,1.0,1e-04
0.0002232538245152682,1.0,1e-04
0.0002227984368801117,1.0,1e-04
0.00022236432414501905,1.0,1e-04
0.00022190467279870063,1.0,1e-04
0.00022146206174511462,1.0,1e-04
0.0002210236998507753,1.0,1e-04
0.00022057256137486547,1.0,1e-04
0.00022012567205820233,1.0,1e-04
0.00021968732471577823,1.0,1e-04
0.00021923193708062172,1.0,1e-04
0.00021878503321204334,1.0,1e-04
0.00021833390928804874,1.0,1e-04
0.00021788278536405414,1.0,1e-04
0.0002174444089177996,1.0,1e-04
0.00021699750504922122,1.0,1e-04
0.00021655064483638853,1.0,1e-04
0.0002160952426493168,1.0,1e-04
0.00021565263159573078,1.0,1e-04
0.000215214240597561,1.0,1e-04
0.0002147503400919959,1.0,1e-04
0.0002143119927495718,1.0,1e-04
0.00021387360175140202,1.0,1e-04
0.00021341396495699883,1.0,1e-04
0.00021297132479958236,1.0,1e-04
0.00021253296290524304,1.0,1e-04
0.0002120818244293332,1.0,1e-04
0.00021163919882383198,1.0,1e-04
0.00021119657321833074,1.0,1e-04
0.00021075818222016096,1.0,1e-04
0.00021029853087384254,1.0,1e-04
0.0002098644181387499,1.0,1e-04
0.00020941326511092484,1.0,1e-04
0.00020897490321658552,1.0,1e-04
