loss,accuracy,lr
1.1729298830032349,0.5266666412353516,0.001
0.12624520063400269,0.9566666483879089,0.001
0.032718587666749954,0.9900000095367432,0.001
0.01629350520670414,0.996666669845581,0.001
0.008065755479037762,1.0,0.001
0.012615098617970943,0.996666669845581,0.001
0.0036086535546928644,1.0,0.001
0.002035687444731593,1.0,0.001
0.0028988898266106844,1.0,0.001
0.0020370546262711287,1.0,0.001
0.0007577602518722415,1.0,0.001
0.007088490296155214,0.996666669845581,0.001
0.005557321477681398,0.996666669845581,0.001
0.0007118129287846386,1.0,0.001
0.0006881207227706909,1.0,0.001
0.000993246678262949,1.0,0.001
0.007162101101130247,0.996666669845581,0.001
0.0013841300969943404,1.0,0.001
0.0010159166995435953,1.0,0.001
0.0019327005138620734,1.0,0.001
0.0006465494516305625,1.0,0.001
0.000525133335031569,1.0,0.001
0.0005421802634373307,1.0,0.001
0.009095542132854462,0.996666669845581,0.001
0.1084815189242363,0.9766666889190674,0.001
0.0009358958341181278,1.0,0.001
0.03860284015536308,0.9833333492279053,0.001
0.002018064958974719,1.0,0.001
0.014155298471450806,0.996666669845581,0.001
0.0034597606863826513,1.0,0.001
0.011208772659301758,1.0,0.001
0.004544590134173632,1.0,0.001
0.0011959081748500466,1.0,0.00020000001
0.002229862380772829,1.0,0.00020000001
0.0010334127582609653,1.0,0.00020000001
0.0009345399448648095,1.0,0.00020000001
0.0016609890153631568,1.0,0.00020000001
0.0008765821694396436,1.0,0.00020000001
0.000650098838377744,1.0,0.00020000001
0.0007425540243275464,1.0,0.00020000001
0.0006390084745362401,1.0,0.00020000001
0.0005890291649848223,1.0,0.00020000001
0.0005515260272659361,1.0,1e-04
0.0007458717445842922,1.0,1e-04
0.000468999583972618,1.0,1e-04
0.0005632945103570819,1.0,1e-04
0.000780058850068599,1.0,1e-04
0.0005104444571770728,1.0,1e-04
0.00044331420212984085,1.0,1e-04
0.0004958566278219223,1.0,1e-04
0.0005777730257250369,1.0,1e-04
0.0018121006432920694,1.0,1e-04
0.00042172023677267134,1.0,1e-04
0.000436158268712461,1.0,1e-04
0.00039906930760480464,1.0,1e-04
0.00033825740683823824,1.0,1e-04
0.0003638314374256879,1.0,1e-04
0.0004402033518999815,1.0,1e-04
0.0003237914643250406,1.0,1e-04
0.0005259746103547513,1.0,1e-04
0.0004751926753669977,1.0,1e-04
0.0006189450505189598,1.0,1e-04
0.0003751835902221501,1.0,1e-04
0.000425778329372406,1.0,1e-04
