loss,accuracy,lr
0.8148671388626099,0.5972222089767456,0.001
0.5978528261184692,0.6861110925674438,0.001
0.5294332504272461,0.7450000047683716,0.001
0.5678420066833496,0.7138888835906982,0.001
0.5355889201164246,0.7383333444595337,0.001
0.4750775694847107,0.7866666913032532,0.001
0.503459632396698,0.753333330154419,0.001
0.45891207456588745,0.7900000214576721,0.001
0.4097782373428345,0.8083333373069763,0.001
0.5140125155448914,0.754444420337677,0.001
0.44040560722351074,0.7933333516120911,0.001
0.3829733729362488,0.8333333134651184,0.001
0.36249226331710815,0.8444444537162781,0.001
0.38040241599082947,0.8349999785423279,0.001
0.38015156984329224,0.8383333086967468,0.001
0.3403767943382263,0.8516666889190674,0.001
0.34149494767189026,0.8550000190734863,0.001
0.3887159824371338,0.8227777481079102,0.001
0.3506356477737427,0.8533333539962769,0.001
0.31956878304481506,0.8655555844306946,0.001
0.38475191593170166,0.8349999785423279,0.001
0.3197828233242035,0.8644444346427917,0.001
0.3222580552101135,0.8650000095367432,0.001
0.4419289231300354,0.8083333373069763,0.001
0.3552647829055786,0.8527777791023254,0.001
0.39913713932037354,0.8177777528762817,0.001
0.3343808650970459,0.852222204208374,0.001
0.35576438903808594,0.8366666436195374,0.001
0.30773553252220154,0.8677777647972107,0.001
0.3354080617427826,0.8561111092567444,0.001
0.3389614522457123,0.8638888597488403,0.001
0.3416518568992615,0.852222204208374,0.001
0.332141250371933,0.8544444441795349,0.001
0.3440450429916382,0.8527777791023254,0.001
0.29909634590148926,0.8788889050483704,0.001
0.2906024754047394,0.8855555653572083,0.001
0.2726878821849823,0.8861111402511597,0.001
0.3251006305217743,0.867222249507904,0.001
0.2918568253517151,0.8761110901832581,0.001
0.2518232464790344,0.8955555558204651,0.001
0.27335697412490845,0.8849999904632568,0.001
0.2798800766468048,0.8844444155693054,0.001
0.27336984872817993,0.8855555653572083,0.001
0.3013603985309601,0.870555579662323,0.001
0.2640290856361389,0.8961111307144165,0.001
0.3109814524650574,0.8683333396911621,0.001
0.31493422389030457,0.8711110949516296,0.001
0.24590416252613068,0.9011111259460449,0.001
0.2513616681098938,0.897777795791626,0.001
0.2343478947877884,0.9061111211776733,0.001
0.24330784380435944,0.902222216129303,0.001
0.37662675976753235,0.8399999737739563,0.001
0.2666400372982025,0.8911111354827881,0.001
0.24362659454345703,0.9027777910232544,0.001
0.27743595838546753,0.8816666603088379,0.001
0.2735805809497833,0.8844444155693054,0.001
0.2598259150981903,0.8916666507720947,0.001
0.2737410068511963,0.8894444704055786,0.001
0.2545795142650604,0.894444465637207,0.001
0.2246016263961792,0.902222216129303,0.001
0.20408622920513153,0.9116666913032532,0.001
0.20347388088703156,0.9150000214576721,0.001
0.2365954965353012,0.894444465637207,0.001
0.24218438565731049,0.9005555510520935,0.001
0.22522154450416565,0.9094444513320923,0.001
0.2584855556488037,0.8911111354827881,0.001
0.21463771164417267,0.9044444561004639,0.001
0.3295586109161377,0.8605555295944214,0.001
0.2461402267217636,0.8999999761581421,0.001
0.19117633998394012,0.9233333468437195,0.001
0.19284869730472565,0.9188888669013977,0.001
0.18159997463226318,0.9288889169692993,0.001
0.20035837590694427,0.9244444370269775,0.001
0.2787799537181854,0.882777750492096,0.001
0.22281920909881592,0.9094444513320923,0.001
0.17433254420757294,0.9361110925674438,0.001
0.20700247585773468,0.9172222018241882,0.001
0.23522605001926422,0.9066666960716248,0.001
0.19765298068523407,0.9200000166893005,0.001
0.15653856098651886,0.9416666626930237,0.001
0.1785939335823059,0.925000011920929,0.001
0.17416925728321075,0.925000011920929,0.001
0.12913382053375244,0.9538888931274414,0.001
0.19854874908924103,0.9194444417953491,0.001
0.3218247592449188,0.8683333396911621,0.001
0.2675740420818329,0.894444465637207,0.001
0.22263692319393158,0.9138888716697693,0.001
0.17901203036308289,0.929444432258606,0.001
0.24353449046611786,0.8922222256660461,0.001
0.18347200751304626,0.926111102104187,0.001
0.1319131851196289,0.9511111378669739,0.001
0.19321247935295105,0.9266666769981384,0.001
0.22932928800582886,0.9066666960716248,0.001
0.18951816856861115,0.9222221970558167,0.00020000001
0.1603149175643921,0.9399999976158142,0.00020000001
0.1384049952030182,0.9483333230018616,0.00020000001
0.1383235901594162,0.9433333277702332,0.00020000001
0.12854096293449402,0.9522222280502319,0.00020000001
0.12736007571220398,0.9527778029441833,0.00020000001
0.11117590218782425,0.9611111283302307,0.00020000001
0.0969792902469635,0.9677777886390686,0.00020000001
0.09709200263023376,0.9644444584846497,0.00020000001
0.08415430039167404,0.972777783870697,0.00020000001
0.07730638235807419,0.9733333587646484,0.00020000001
0.07261719554662704,0.9744444489479065,0.00020000001
0.06927307695150375,0.9794444441795349,0.00020000001
0.07258670032024384,0.9722222089767456,0.00020000001
0.06404095143079758,0.9811111092567444,0.00020000001
0.06011538207530975,0.9788888692855835,0.00020000001
0.05550674721598625,0.9833333492279053,0.00020000001
0.06149124726653099,0.977222204208374,0.00020000001
0.08055245876312256,0.9722222089767456,0.00020000001
0.08992733061313629,0.9722222089767456,0.00020000001
0.07206099480390549,0.977222204208374,0.00020000001
0.07502969354391098,0.972777783870697,0.00020000001
0.07160366326570511,0.9766666889190674,0.00020000001
0.10224112868309021,0.9588888883590698,0.00020000001
0.07534364610910416,0.9750000238418579,0.00020000001
0.058225780725479126,0.9811111092567444,0.00020000001
0.07570865005254745,0.972777783870697,0.00020000001
0.04849109798669815,0.9872221946716309,1e-04
0.04340726509690285,0.9877777695655823,1e-04
0.03780166804790497,0.9916666746139526,1e-04
0.03630442172288895,0.992222249507904,1e-04
0.035532090812921524,0.9900000095367432,1e-04
0.032706961035728455,0.9916666746139526,1e-04
0.03872692957520485,0.9911110997200012,1e-04
0.039476558566093445,0.9877777695655823,1e-04
0.03507491201162338,0.9938889145851135,1e-04
0.030939312651753426,0.9933333396911621,1e-04
0.028607118874788284,0.9933333396911621,1e-04
0.034760408103466034,0.9911110997200012,1e-04
0.03799597918987274,0.9877777695655823,1e-04
0.040933556854724884,0.9877777695655823,1e-04
0.040703196078538895,0.9872221946716309,1e-04
0.02538122422993183,0.995555579662323,1e-04
0.025296170264482498,0.996666669845581,1e-04
0.025766002014279366,0.9944444298744202,1e-04
0.05309687554836273,0.9850000143051147,1e-04
0.03712400048971176,0.9900000095367432,1e-04
0.03289642557501793,0.9905555844306946,1e-04
0.02426556497812271,0.995555579662323,1e-04
0.023194998502731323,0.995555579662323,1e-04
0.020784012973308563,0.996666669845581,1e-04
0.03320780396461487,0.9894444346427917,1e-04
0.02578863501548767,0.9916666746139526,1e-04
0.020432623103260994,0.9983333349227905,1e-04
0.019293541088700294,0.9961110949516296,1e-04
0.018367137759923935,0.9972222447395325,1e-04
0.013208899646997452,0.9988889098167419,1e-04
0.017894094809889793,0.9972222447395325,1e-04
0.02754043973982334,0.9944444298744202,1e-04
0.023698991164565086,0.9950000047683716,1e-04
0.0218255165964365,0.996666669845581,1e-04
0.02218698523938656,0.9950000047683716,1e-04
0.022715752944350243,0.995555579662323,1e-04
0.025771941989660263,0.9933333396911621,1e-04
0.03210175782442093,0.9911110997200012,1e-04
0.02405046485364437,0.9933333396911621,1e-04
0.02271454781293869,0.9944444298744202,1e-04
0.025865158066153526,0.9927777647972107,1e-04
0.014599215239286423,0.9983333349227905,1e-04
0.042438309639692307,0.9872221946716309,1e-04
0.03438304737210274,0.9888888597488403,1e-04
0.018625561147928238,0.9983333349227905,1e-04
0.01809006929397583,0.996666669845581,1e-04
0.02899184636771679,0.9894444346427917,1e-04
0.01938263699412346,0.995555579662323,1e-04
0.01529322937130928,0.9972222447395325,1e-04
0.011737698689103127,0.9977777600288391,1e-04
0.01100335456430912,0.9994444251060486,1e-04
0.011964891105890274,0.9977777600288391,1e-04
0.012388806790113449,0.9977777600288391,1e-04
0.01637212559580803,0.9983333349227905,1e-04
0.05907139554619789,0.976111114025116,1e-04
0.03967883065342903,0.9883333444595337,1e-04
0.023439127951860428,0.9927777647972107,1e-04
0.012813924811780453,0.9972222447395325,1e-04
0.04786139354109764,0.9838888645172119,1e-04
0.03629669174551964,0.9866666793823242,1e-04
0.01947558857500553,0.9950000047683716,1e-04
0.027327895164489746,0.9916666746139526,1e-04
0.016885213553905487,0.9961110949516296,1e-04
0.015679318457841873,0.996666669845581,1e-04
0.012430533766746521,0.9983333349227905,1e-04
0.010893616825342178,0.9977777600288391,1e-04
0.007498063147068024,1.0,1e-04
0.006538017187267542,1.0,1e-04
0.007728138938546181,1.0,1e-04
0.007893350906670094,0.9988889098167419,1e-04
0.006029041483998299,1.0,1e-04
0.005837032571434975,0.9994444251060486,1e-04
0.006124310195446014,1.0,1e-04
0.0059338100254535675,1.0,1e-04
0.005782281048595905,1.0,1e-04
0.01130636502057314,0.9972222447395325,1e-04
0.010315293446183205,0.9988889098167419,1e-04
0.006978664547204971,0.9994444251060486,1e-04
0.03056514821946621,0.9900000095367432,1e-04
0.05223368480801582,0.9861111044883728,1e-04
0.040380533784627914,0.9872221946716309,1e-04
0.036630477756261826,0.9900000095367432,1e-04
0.0532287061214447,0.9844444394111633,1e-04
