loss,accuracy,lr
1.43466317653656,0.3166666626930237,0.001
1.2272303104400635,0.4333333373069763,0.001
1.0069407224655151,0.7333333492279053,0.001
0.7984269261360168,0.7833333611488342,0.001
0.7046248912811279,0.800000011920929,0.001
0.6191826462745667,0.8166666626930237,0.001
0.5893012881278992,0.7833333611488342,0.001
0.5021783113479614,0.8166666626930237,0.001
0.5228091478347778,0.800000011920929,0.001
0.4888073205947876,0.8166666626930237,0.001
0.3949560225009918,0.9166666865348816,0.001
0.3589724898338318,0.8666666746139526,0.001
0.3092690408229828,0.8999999761581421,0.001
0.3114433288574219,0.9333333373069763,0.001
0.3971477150917053,0.8333333134651184,0.001
0.2184830754995346,0.9666666388511658,0.001
0.1855810135602951,0.9333333373069763,0.001
0.23455210030078888,0.9666666388511658,0.001
0.15489377081394196,1.0,0.001
0.21605850756168365,0.949999988079071,0.001
0.17831920087337494,0.9833333492279053,0.001
0.16254782676696777,0.9666666388511658,0.001
0.1491871476173401,0.9666666388511658,0.001
0.1474015861749649,1.0,0.001
0.14651696383953094,0.9666666388511658,0.001
0.0958852469921112,1.0,0.001
0.07822416722774506,0.9833333492279053,0.001
0.09542335569858551,1.0,0.001
0.06672682613134384,1.0,0.001
0.06685525923967361,0.9833333492279053,0.001
0.10750718414783478,0.9833333492279053,0.001
0.09268919378519058,1.0,0.001
0.1300070434808731,0.9833333492279053,0.001
0.054659802466630936,0.9833333492279053,0.001
0.06665559113025665,1.0,0.001
0.0870804488658905,1.0,0.001
0.13169294595718384,0.9666666388511658,0.001
0.12559959292411804,0.9666666388511658,0.001
0.11915653198957443,1.0,0.001
0.10179905593395233,1.0,0.001
0.11294873803853989,0.949999988079071,0.001
0.07551487535238266,1.0,0.001
0.04819532856345177,1.0,0.001
0.09896382689476013,0.9666666388511658,0.001
0.06456388533115387,1.0,0.001
0.04180161654949188,1.0,0.001
0.03583560138940811,1.0,0.001
0.033824410289525986,1.0,0.001
0.030074845999479294,1.0,0.001
0.03280035778880119,1.0,0.001
0.029533319175243378,1.0,0.001
0.03591527044773102,1.0,0.001
0.021634016185998917,1.0,0.001
0.029845280572772026,1.0,0.001
0.02187979966402054,1.0,0.001
0.03404248133301735,1.0,0.001
0.017079662531614304,1.0,0.001
0.011386603116989136,1.0,0.001
0.015384074300527573,1.0,0.001
0.013333241455256939,1.0,0.001
0.01853545755147934,1.0,0.001
0.009917669929564,1.0,0.001
0.00999346375465393,1.0,0.001
0.01244131289422512,1.0,0.001
0.00934172235429287,1.0,0.001
0.006120942998677492,1.0,0.001
0.012823999859392643,1.0,0.001
0.027469754219055176,1.0,0.001
0.0248050969094038,1.0,0.001
0.012980250641703606,1.0,0.001
0.02200654335319996,1.0,0.001
0.01687563583254814,1.0,0.001
0.007178346160799265,1.0,0.001
0.010849932208657265,1.0,0.001
0.009029077365994453,1.0,0.001
0.010216637514531612,1.0,0.001
0.011889521032571793,1.0,0.00020000001
0.0055194091983139515,1.0,0.00020000001
0.0056198337115347385,1.0,0.00020000001
0.018781591206789017,1.0,0.00020000001
0.006658765487372875,1.0,0.00020000001
0.005047355778515339,1.0,0.00020000001
