loss,accuracy,lr
1.1787303686141968,0.46000000834465027,0.001
0.668240487575531,0.7699999809265137,0.001
0.5938928723335266,0.7300000190734863,0.001
0.4232772886753082,0.8899999856948853,0.001
0.35102370381355286,0.9200000166893005,0.001
0.3265737295150757,0.8999999761581421,0.001
0.2665572166442871,1.0,0.001
0.22702457010746002,0.9800000190734863,0.001
0.22911396622657776,0.9700000286102295,0.001
0.24123495817184448,0.9300000071525574,0.001
0.17319749295711517,0.9700000286102295,0.001
0.11163078248500824,1.0,0.001
0.08182739466428757,1.0,0.001
0.06629687547683716,1.0,0.001
0.05679362639784813,1.0,0.001
0.03912777081131935,1.0,0.001
0.032430339604616165,1.0,0.001
0.03900418430566788,1.0,0.001
0.028640661388635635,1.0,0.001
0.02325344830751419,1.0,0.001
0.0337911993265152,1.0,0.001
0.03961379826068878,1.0,0.001
0.04911014437675476,1.0,0.001
0.043444737792015076,1.0,0.001
0.035981517285108566,1.0,0.001
0.03560654819011688,1.0,0.001
0.030108580365777016,1.0,0.001
0.03059922717511654,1.0,0.001
0.03007834404706955,1.0,0.001
0.022215357050299644,1.0,0.001
0.031425099819898605,1.0,0.001
0.05285415053367615,1.0,0.001
0.06128188222646713,1.0,0.001
0.09868142753839493,0.9800000190734863,0.001
0.061921607702970505,0.9900000095367432,0.001
0.04484834522008896,1.0,0.001
0.01806476153433323,1.0,0.001
0.016506338492035866,1.0,0.001
0.015309715643525124,1.0,0.001
0.018690679222345352,1.0,0.001
0.016615500673651695,1.0,0.001
0.15726517140865326,0.9399999976158142,0.001
0.0263837818056345,1.0,0.001
0.0223871897906065,1.0,0.001
0.02669486775994301,1.0,0.001
0.02840925194323063,1.0,0.001
0.021580977365374565,1.0,0.001
0.03432038426399231,1.0,0.001
0.013133056461811066,1.0,0.001
0.019100328907370567,1.0,0.001
0.01283785980194807,1.0,0.001
0.015826335176825523,1.0,0.001
0.010680504143238068,1.0,0.001
0.006436015944927931,1.0,0.001
0.00818082969635725,1.0,0.001
0.009291013702750206,1.0,0.001
0.004814713727682829,1.0,0.001
0.005100506357848644,1.0,0.001
0.006424533668905497,1.0,0.001
0.006835839711129665,1.0,0.001
0.009253899566829205,1.0,0.001
0.006136204581707716,1.0,0.001
0.005989945027977228,1.0,0.001
0.005025086458772421,1.0,0.001
0.006211985368281603,1.0,0.001
0.004088917747139931,1.0,0.001
0.004224320873618126,1.0,0.001
0.004163075238466263,1.0,0.001
0.002918228507041931,1.0,0.001
0.004880851600319147,1.0,0.001
0.004839878063648939,1.0,0.001
0.004414557013660669,1.0,0.001
0.004906030371785164,1.0,0.001
0.005183438770473003,1.0,0.001
0.0038034904282540083,1.0,0.001
0.008395803160965443,1.0,0.001
0.037696514278650284,1.0,0.001
