loss,accuracy,lr
0.9784535765647888,0.5714285969734192,0.001
0.5965428948402405,0.6233766078948975,0.001
0.47951072454452515,0.8181818127632141,0.001
0.4286499619483948,0.8181818127632141,0.001
0.40206363797187805,0.8181818127632141,0.001
0.354722797870636,0.8961039185523987,0.001
0.35767871141433716,0.8441558480262756,0.001
0.35645928978919983,0.8831169009208679,0.001
0.3090986907482147,0.8701298832893372,0.001
0.28928235173225403,0.8831169009208679,0.001
0.28624439239501953,0.9090909361839294,0.001
0.27038809657096863,0.8961039185523987,0.001
0.27332934737205505,0.8961039185523987,0.001
0.2631900906562805,0.9090909361839294,0.001
0.25701025128364563,0.8961039185523987,0.001
0.2242417335510254,0.9350649118423462,0.001
0.21238602697849274,0.948051929473877,0.001
0.21356309950351715,0.9220778942108154,0.001
0.19127525389194489,0.9090909361839294,0.001
0.2428845465183258,0.8831169009208679,0.001
0.20195458829402924,0.948051929473877,0.001
0.22092433273792267,0.9350649118423462,0.001
0.18331553041934967,0.9610389471054077,0.001
0.15083755552768707,0.9740259647369385,0.001
0.1797516793012619,0.9090909361839294,0.001
0.16957058012485504,0.948051929473877,0.001
0.18421094119548798,0.9090909361839294,0.001
0.1643088161945343,0.9740259647369385,0.001
0.138008713722229,0.9740259647369385,0.001
0.1521858423948288,0.9870129823684692,0.001
0.13123486936092377,0.9870129823684692,0.001
0.12657620012760162,0.9870129823684692,0.001
0.1428757905960083,0.9350649118423462,0.001
0.13904355466365814,0.9610389471054077,0.001
0.09134014695882797,1.0,0.001
0.15784333646297455,0.9350649118423462,0.001
0.10863328725099564,0.9870129823684692,0.001
0.11821840703487396,0.9740259647369385,0.001
0.11273199319839478,0.9740259647369385,0.001
0.09952016174793243,0.9740259647369385,0.001
0.0777912512421608,1.0,0.001
0.07568135112524033,1.0,0.001
0.08531981706619263,1.0,0.001
0.07358381152153015,1.0,0.001
0.06526921689510345,1.0,0.001
0.0523480549454689,1.0,0.001
0.05821182206273079,0.9870129823684692,0.001
0.05531781539320946,0.9870129823684692,0.001
0.09062553197145462,0.9740259647369385,0.001
0.060975413769483566,1.0,0.001
0.06990574300289154,0.9870129823684692,0.001
0.05170561745762825,1.0,0.001
0.1350899487733841,0.9610389471054077,0.001
0.12054192274808884,0.9610389471054077,0.001
0.10202814638614655,0.9740259647369385,0.001
0.171049103140831,0.9220778942108154,0.001
0.08407624065876007,0.9740259647369385,0.001
0.0787297934293747,1.0,0.001
0.08452565222978592,0.9870129823684692,0.001
0.07811209559440613,0.9870129823684692,0.001
0.06199300289154053,1.0,0.001
0.05623127520084381,1.0,0.001
0.042662978172302246,1.0,0.00020000001
0.053544774651527405,0.9870129823684692,0.00020000001
0.04326795041561127,1.0,0.00020000001
0.07702142745256424,0.9870129823684692,0.00020000001
0.052315954118967056,0.9870129823684692,0.00020000001
0.038450196385383606,1.0,0.00020000001
0.03861519694328308,1.0,0.00020000001
0.034624967724084854,1.0,0.00020000001
0.032913438975811005,1.0,0.00020000001
0.13240556418895721,0.948051929473877,0.00020000001
