loss,accuracy,lr
2.1582086086273193,0.1485714316368103,0.001
1.9387147426605225,0.1599999964237213,0.001
1.9113019704818726,0.16571427881717682,0.001
1.8875750303268433,0.2685714364051819,0.001
1.8716936111450195,0.2914285659790039,0.001
1.8344621658325195,0.34285715222358704,0.001
1.798967957496643,0.4171428680419922,0.001
1.7697340250015259,0.5142857432365417,0.001
1.7320470809936523,0.4514285624027252,0.001
1.6942023038864136,0.4628571569919586,0.001
1.6561870574951172,0.5257142782211304,0.001
1.6232784986495972,0.6057142615318298,0.001
1.5818684101104736,0.5771428346633911,0.001
1.540291428565979,0.6000000238418579,0.001
1.5082314014434814,0.668571412563324,0.001
1.4645659923553467,0.7200000286102295,0.001
1.4257334470748901,0.7142857313156128,0.001
1.400575876235962,0.7142857313156128,0.001
1.3716975450515747,0.7314285635948181,0.001
1.3338898420333862,0.7371428608894348,0.001
1.2991571426391602,0.7885714173316956,0.001
1.256582498550415,0.8399999737739563,0.001
1.2323280572891235,0.8171428442001343,0.001
1.1907907724380493,0.8342857360839844,0.001
1.1555784940719604,0.8342857360839844,0.001
1.1248512268066406,0.8342857360839844,0.001
1.1034091711044312,0.8399999737739563,0.001
1.0645067691802979,0.8285714387893677,0.001
1.0470871925354004,0.868571400642395,0.001
1.0026042461395264,0.8799999952316284,0.001
0.9762726426124573,0.8799999952316284,0.001
0.9307402968406677,0.8799999952316284,0.001
0.9326375722885132,0.868571400642395,0.001
0.8902952075004578,0.868571400642395,0.001
0.8629628419876099,0.9028571248054504,0.001
0.8269525766372681,0.9028571248054504,0.001
0.8073786497116089,0.9028571248054504,0.001
0.7971632480621338,0.9028571248054504,0.001
0.7593788504600525,0.8971428275108337,0.001
0.742148756980896,0.9142857193946838,0.001
0.7127041220664978,0.9200000166893005,0.001
0.6725761890411377,0.9314285516738892,0.001
0.6434410214424133,0.9200000166893005,0.001
0.6384584903717041,0.9314285516738892,0.001
0.623451828956604,0.9257143139839172,0.001
0.6106012463569641,0.9428571462631226,0.001
0.5734558701515198,0.9314285516738892,0.001
0.5470500588417053,0.9485714435577393,0.001
0.5164369344711304,0.9657142758369446,0.001
0.5111081600189209,0.9428571462631226,0.001
0.48558178544044495,0.954285740852356,0.001
0.4597536027431488,0.954285740852356,0.001
0.46736955642700195,0.9485714435577393,0.001
0.4720565378665924,0.9599999785423279,0.001
0.44571685791015625,0.977142870426178,0.001
