loss,accuracy,lr
2.1967055797576904,0.1090909093618393,0.001
1.9159115552902222,0.5454545617103577,0.001
1.7364425659179688,0.5272727012634277,0.001
1.5922181606292725,0.6181818246841431,0.001
1.4600696563720703,0.7090908885002136,0.001
1.345714807510376,0.7272727489471436,0.001
1.2396775484085083,0.7818182110786438,0.001
1.1459288597106934,0.8181818127632141,0.001
1.0658032894134521,0.8181818127632141,0.001
0.9932341575622559,0.8545454740524292,0.001
0.9259790778160095,0.8727272748947144,0.001
0.8663961887359619,0.8727272748947144,0.001
0.8098649382591248,0.8727272748947144,0.001
0.758185088634491,0.8727272748947144,0.001
0.7088886499404907,0.9272727370262146,0.001
0.6604411602020264,0.9272727370262146,0.001
0.6162829399108887,0.9272727370262146,0.001
0.5761547088623047,0.9454545378684998,0.001
0.5376981496810913,0.9454545378684998,0.001
0.5010183453559875,0.9454545378684998,0.001
0.4688330888748169,0.9454545378684998,0.001
0.4493221640586853,0.9454545378684998,0.001
0.43169358372688293,0.9454545378684998,0.001
0.38811013102531433,0.9454545378684998,0.001
0.373811811208725,0.9454545378684998,0.001
0.34112638235092163,0.9454545378684998,0.001
0.32431381940841675,0.9454545378684998,0.001
0.29701152443885803,0.9636363387107849,0.001
0.28192874789237976,0.9636363387107849,0.001
0.2578032910823822,0.9818181991577148,0.001
0.24523711204528809,0.9818181991577148,0.001
0.22555842995643616,0.9818181991577148,0.001
0.21385885775089264,0.9818181991577148,0.001
0.1967272162437439,0.9818181991577148,0.001
0.18443945050239563,0.9818181991577148,0.001
0.17273761332035065,0.9818181991577148,0.001
0.16035489737987518,0.9818181991577148,0.001
0.15154561400413513,0.9818181991577148,0.001
0.14042915403842926,0.9818181991577148,0.001
0.13213488459587097,1.0,0.001
0.12249518930912018,1.0,0.001
0.11462151259183884,1.0,0.001
0.10705035924911499,1.0,0.001
0.10035634785890579,1.0,0.001
0.09696381539106369,1.0,0.001
0.09648890048265457,1.0,0.001
0.08865200728178024,1.0,0.001
0.0793687105178833,1.0,0.001
0.07792779058218002,1.0,0.001
0.07004675269126892,1.0,0.001
0.06819969415664673,1.0,0.001
0.06301688402891159,1.0,0.001
0.058856889605522156,1.0,0.001
0.0559578537940979,1.0,0.001
0.05208982527256012,1.0,0.001
0.049966901540756226,1.0,0.001
0.04613487049937248,1.0,0.001
0.04435036703944206,1.0,0.001
0.04124356061220169,1.0,0.001
0.039811037480831146,1.0,0.001
0.03736079856753349,1.0,0.001
0.03571562096476555,1.0,0.001
0.03368527069687843,1.0,0.001
0.032363105565309525,1.0,0.001
0.0308466088026762,1.0,0.001
0.029705168679356575,1.0,0.001
0.028101114556193352,1.0,0.001
0.02670883946120739,1.0,0.001
0.02551829256117344,1.0,0.001
0.02470550313591957,1.0,0.001
0.023779166862368584,1.0,0.001
0.022881267592310905,1.0,0.001
0.021696630865335464,1.0,0.001
0.020817309617996216,1.0,0.001
0.02007763646543026,1.0,0.001
0.019471468403935432,1.0,0.001
0.01864372193813324,1.0,0.001
0.017944663763046265,1.0,0.001
0.01732206903398037,1.0,0.001
0.016778402030467987,1.0,0.001
0.01626003347337246,1.0,0.001
0.01570485532283783,1.0,0.001
0.015195435844361782,1.0,0.001
0.014692285098135471,1.0,0.001
0.014278331771492958,1.0,0.001
0.01384638249874115,1.0,0.001
0.013486132957041264,1.0,0.001
0.013113650493323803,1.0,0.001
0.012773466296494007,1.0,0.001
0.012394685298204422,1.0,0.001
0.012064365670084953,1.0,0.001
0.0117466039955616,1.0,0.001
0.011432497762143612,1.0,0.001
0.011169593781232834,1.0,0.001
0.01088954508304596,1.0,0.001
0.01064398605376482,1.0,0.001
0.010379916056990623,1.0,0.001
0.010146040469408035,1.0,0.001
0.009917238727211952,1.0,0.001
0.00968844536691904,1.0,0.001
0.009483515284955502,1.0,0.001
0.009276984259486198,1.0,0.001
0.009090807288885117,1.0,0.001
0.008899213746190071,1.0,0.001
0.008727074600756168,1.0,0.001
0.00856052991002798,1.0,0.001
0.008401921018958092,1.0,0.001
0.008259972557425499,1.0,0.001
0.008107914589345455,1.0,0.001
0.007969297468662262,1.0,0.001
0.007808867841959,1.0,0.001
0.007658019196242094,1.0,0.001
0.007500783074647188,1.0,0.001
0.007353221066296101,1.0,0.001
0.0072151608765125275,1.0,0.001
0.007082605268806219,1.0,0.001
0.006962882354855537,1.0,0.001
0.006847279611974955,1.0,0.001
0.006743239238858223,1.0,0.001
0.006643845234066248,1.0,0.001
0.006560776382684708,1.0,0.001
0.006464664358645678,1.0,0.001
0.0063767265528440475,1.0,0.001
0.0062561300583183765,1.0,0.001
0.006147064734250307,1.0,0.001
0.006027010269463062,1.0,0.001
0.005924126133322716,1.0,0.001
0.005836512893438339,1.0,0.001
0.005759692285209894,1.0,0.001
0.005688588600605726,1.0,0.001
0.005613344255834818,1.0,0.001
0.005541129037737846,1.0,0.001
0.005452586337924004,1.0,0.001
0.005367256235331297,1.0,0.001
0.005278415512293577,1.0,0.001
0.00519596179947257,1.0,0.001
0.0051235719583928585,1.0,0.001
0.0050589158199727535,1.0,0.001
0.004998792428523302,1.0,0.001
0.004935074597597122,1.0,0.001
0.004867917858064175,1.0,0.001
0.004797667730599642,1.0,0.001
0.004729049745947123,1.0,0.001
0.004664192441850901,1.0,0.001
0.004605596885085106,1.0,0.001
0.0045503671281039715,1.0,0.001
0.004494327120482922,1.0,0.001
0.004438125528395176,1.0,0.001
0.0043804701417684555,1.0,0.001
0.004323984496295452,1.0,0.001
0.004269671626389027,1.0,0.001
0.004218809772282839,1.0,0.001
0.004170428961515427,1.0,0.001
0.004122727084904909,1.0,0.001
0.004074798431247473,1.0,0.001
0.004025811329483986,1.0,0.001
0.003976946696639061,1.0,0.001
0.003929087892174721,1.0,0.001
0.003883296623826027,1.0,0.001
0.0038400033954530954,1.0,0.001
0.0037983667571097612,1.0,0.001
0.0037569215055555105,1.0,0.001
0.003714911174029112,1.0,0.001
0.003673063823953271,1.0,0.001
0.0036317126359790564,1.0,0.001
0.003590897424146533,1.0,0.001
0.003551399800926447,1.0,0.001
0.0035130176693201065,1.0,0.001
0.003475793404504657,1.0,0.001
0.0034393896348774433,1.0,0.001
0.003403612645342946,1.0,0.001
0.0033681548666208982,1.0,0.001
0.0033331923186779022,1.0,0.001
0.0032985834404826164,1.0,0.001
0.0032643561717122793,1.0,0.001
0.003230620175600052,1.0,0.001
0.003197466256096959,1.0,0.001
0.00316477264277637,1.0,0.001
0.003132833167910576,1.0,0.001
0.0031017097644507885,1.0,0.001
0.0030712024308741093,1.0,0.001
0.0030412296764552593,1.0,0.001
0.003011618973687291,1.0,0.001
0.002982270671054721,1.0,0.001
0.0029533219058066607,1.0,0.001
0.0029247826896607876,1.0,0.001
0.002896649297326803,1.0,0.001
0.0028690022882074118,1.0,0.001
0.0028416875284165144,1.0,0.001
0.0028148361016064882,1.0,0.001
0.0027884184382855892,1.0,0.001
0.0027624338399618864,1.0,0.001
0.002736880676820874,1.0,0.001
0.0027117563877254725,1.0,0.001
0.0026871724985539913,1.0,0.001
0.0026631299406290054,1.0,0.001
0.00263986480422318,1.0,0.001
0.002616854151710868,1.0,0.001
0.002594974124804139,1.0,0.001
0.0025726112071424723,1.0,0.001
0.0025511349085718393,1.0,0.001
0.0025280460249632597,1.0,0.001
0.0025055634323507547,1.0,0.001
0.0024818838573992252,1.0,0.001
0.0024589800741523504,1.0,0.001
0.0024362767580896616,1.0,0.001
0.0024146931245923042,1.0,0.001
0.002394068520516157,1.0,0.001
0.002374134724959731,1.0,0.001
0.00235470081679523,1.0,0.001
0.002335316501557827,1.0,0.001
0.0023162798024713993,1.0,0.001
0.002296973252668977,1.0,0.001
0.002277880907058716,1.0,0.001
0.002258399035781622,1.0,0.001
0.0022391462698578835,1.0,0.001
0.0022201938554644585,1.0,0.001
0.002201709197834134,1.0,0.001
0.0021837553940713406,1.0,0.001
0.0021662095095962286,1.0,0.001
0.0021490880753844976,1.0,0.001
0.0021324509289115667,1.0,0.001
0.0021159977186471224,1.0,0.001
0.00209955801256001,1.0,0.001
0.0020831183064728975,1.0,0.001
0.0020663971081376076,1.0,0.001
0.0020497434306889772,1.0,0.001
0.0020332804415374994,1.0,0.001
0.002017147373408079,1.0,0.001
0.0020014517940580845,1.0,0.001
0.001986175309866667,1.0,0.001
0.0019713290967047215,1.0,0.001
0.0019568069837987423,1.0,0.001
0.001942624687217176,1.0,0.001
0.0019282657885923982,1.0,0.001
0.0019140774384140968,1.0,0.001
0.0018994181882590055,1.0,0.001
0.0018849977059289813,1.0,0.001
0.001870607491582632,1.0,0.001
0.0018564920173957944,1.0,0.001
0.0018427596660330892,1.0,0.001
0.0018294074106961489,1.0,0.001
0.001816356903873384,1.0,0.001
0.0018036431865766644,1.0,0.001
0.0017910236492753029,1.0,0.001
0.00177838746458292,1.0,0.001
0.0017656577983871102,1.0,0.001
0.0017527438467368484,1.0,0.001
0.0017400075448676944,1.0,0.001
0.0017275934806093574,1.0,0.001
0.0017155706882476807,1.0,0.001
0.0017038497608155012,1.0,0.001
0.0016922197537496686,1.0,0.001
0.0016806789208203554,1.0,0.001
0.0016689240001142025,1.0,0.001
0.001657344400882721,1.0,0.001
0.001645841053687036,1.0,0.001
0.0016345420153811574,1.0,0.001
0.0016235184157267213,1.0,0.001
0.0016126740956678987,1.0,0.001
0.0016019938047975302,1.0,0.001
0.0015913129318505526,1.0,0.001
0.0015807206509634852,1.0,0.001
0.0015701947268098593,1.0,0.001
0.0015597365563735366,1.0,0.001
0.0015493666287511587,1.0,0.001
0.0015391086926683784,1.0,0.001
0.0015289571601897478,1.0,0.001
0.0015189015539363027,1.0,0.001
0.0015089374501258135,1.0,0.001
0.0014991327188909054,1.0,0.001
0.0014894772320985794,1.0,0.001
0.0014799457276239991,1.0,0.001
0.0014705790672451258,1.0,0.001
0.0014613420935347676,1.0,0.001
0.0014522208366543055,1.0,0.001
0.0014431168092414737,1.0,0.001
0.0014340047491714358,1.0,0.001
0.0014247926883399487,1.0,0.001
0.0014156016986817122,1.0,0.001
0.0014066016301512718,1.0,0.001
0.0013977523194625974,1.0,0.001
0.0013890493428334594,1.0,0.00020000001
0.001387328840792179,1.0,0.00020000001
0.0013856126461178064,1.0,0.00020000001
0.0013838880695402622,1.0,0.00020000001
0.0013821873581036925,1.0,0.00020000001
0.0013804694171994925,1.0,0.00020000001
0.001378775225020945,1.0,0.00020000001
0.0013770873192697763,1.0,0.00020000001
0.0013754080282524228,1.0,0.00020000001
0.0013737223343923688,1.0,0.00020000001
0.0013720236020162702,1.0,0.00020000001
0.0013703596778213978,1.0,1e-04
0.0013695135712623596,1.0,1e-04
0.0013686784077435732,1.0,1e-04
0.0013678278774023056,1.0,1e-04
0.0013669992331415415,1.0,1e-04
0.0013661639532074332,1.0,1e-04
0.001365328673273325,1.0,1e-04
0.0013644977007061243,1.0,1e-04
0.0013636493822559714,1.0,1e-04
0.0013628228334710002,1.0,1e-04
0.0013619617093354464,1.0,1e-04
0.001361147966235876,1.0,1e-04
0.0013603256084024906,1.0,1e-04
0.0013594860211014748,1.0,1e-04
0.001358655048534274,1.0,1e-04
0.0013578262878581882,1.0,1e-04
0.001356999739073217,1.0,1e-04
0.0013561580562964082,1.0,1e-04
0.0013553162571042776,1.0,1e-04
0.0013544851681217551,1.0,1e-04
0.0013536348706111312,1.0,1e-04
0.0013528104173019528,1.0,1e-04
0.001351970830000937,1.0,1e-04
0.0013511312426999211,1.0,1e-04
0.0013503087684512138,1.0,1e-04
0.0013494628947228193,1.0,1e-04
0.0013486123643815517,1.0,1e-04
0.001347781391814351,1.0,1e-04
0.0013469418045133352,1.0,1e-04
0.0013461175840348005,1.0,1e-04
0.00134526495821774,1.0,1e-04
0.0013444338692352176,1.0,1e-04
0.0013435987057164311,1.0,1e-04
0.001342752599157393,1.0,1e-04
0.0013419085880741477,1.0,1e-04
0.0013410495594143867,1.0,1e-04
0.0013402163749560714,1.0,1e-04
0.0013393681729212403,1.0,1e-04
0.0013385284692049026,1.0,1e-04
0.001337695517577231,1.0,1e-04
0.0013368601212278008,1.0,1e-04
0.0013360033044591546,1.0,1e-04
0.0013351679081097245,1.0,1e-04
0.001334306551143527,1.0,1e-04
0.0013334692921489477,1.0,1e-04
0.0013326209736987948,1.0,1e-04
0.001331768580712378,1.0,1e-04
0.0013309417990967631,1.0,1e-04
0.0013300719438120723,1.0,1e-04
0.001329238759353757,1.0,1e-04
0.0013283927692100406,1.0,1e-04
0.0013275379315018654,1.0,1e-04
0.0013267026515677571,1.0,1e-04
0.0013258348917588592,1.0,1e-04
0.001324988785199821,1.0,1e-04
0.0013241404667496681,1.0,1e-04
0.0013232857454568148,1.0,1e-04
0.0013224459253251553,1.0,1e-04
0.001321571646258235,1.0,1e-04
0.0013207320589572191,1.0,1e-04
0.0013198774540796876,1.0,1e-04
0.0013190441532060504,1.0,1e-04
0.0013181698741391301,1.0,1e-04
0.0013173172483220696,1.0,1e-04
0.001316475565545261,1.0,1e-04
0.0013156250352039933,1.0,1e-04
0.0013147745048627257,1.0,1e-04
0.0013139174552634358,1.0,1e-04
0.0013130541192367673,1.0,1e-04
0.0013122056843712926,1.0,1e-04
0.0013113660970702767,1.0,1e-04
0.0013104897225275636,1.0,1e-04
0.001309637096710503,1.0,1e-04
0.0013087865663692355,1.0,1e-04
0.0013079296331852674,1.0,1e-04
0.0013070727000012994,1.0,1e-04
0.0013062309008091688,1.0,1e-04
0.0013053631410002708,1.0,1e-04
0.0013045017840340734,1.0,1e-04
0.0013036448508501053,1.0,1e-04
0.001302781281992793,1.0,1e-04
0.0013019373873248696,1.0,1e-04
0.00130105868447572,1.0,1e-04
0.0013002082705497742,1.0,1e-04
0.001299342606216669,1.0,1e-04
0.001298494404181838,1.0,1e-04
0.001297619892284274,1.0,1e-04
0.0012967651709914207,1.0,1e-04
0.0012959038140252233,1.0,1e-04
0.0012950513046234846,1.0,1e-04
0.0012942029861733317,1.0,1e-04
0.0012933372054249048,1.0,1e-04
0.001292465254664421,1.0,1e-04
0.0012915973784402013,1.0,1e-04
0.0012907577911391854,1.0,1e-04
0.0012898769928142428,1.0,1e-04
0.0012890264624729753,1.0,1e-04
0.0012881630100309849,1.0,1e-04
0.0012872908264398575,1.0,1e-04
0.0012864361051470041,1.0,1e-04
0.0012855768436565995,1.0,1e-04
0.001284724217839539,1.0,1e-04
0.0012838391121476889,1.0,1e-04
0.0012829864863306284,1.0,1e-04
0.0012821273412555456,1.0,1e-04
0.0012812508502975106,1.0,1e-04
0.0012803961290046573,1.0,1e-04
0.0012795261573046446,1.0,1e-04
0.0012786646839231253,1.0,1e-04
0.0012778076343238354,1.0,1e-04
0.001276935450732708,1.0,1e-04
0.0012760633835569024,1.0,1e-04
0.001275199931114912,1.0,1e-04
0.0012743256520479918,1.0,1e-04
0.0012734663905575871,1.0,1e-04
0.001272598747164011,1.0,1e-04
0.001271724351681769,1.0,1e-04
0.001270876033231616,1.0,1e-04
0.0012699994258582592,1.0,1e-04
0.0012691512238234282,1.0,1e-04
0.0012682637898251414,1.0,1e-04
0.0012674025492742658,1.0,1e-04
0.0012665432877838612,1.0,1e-04
0.0012656713370233774,1.0,1e-04
0.0012647948460653424,1.0,1e-04
0.001263931393623352,1.0,1e-04
0.0012630678247660398,1.0,1e-04
0.001262180507183075,1.0,1e-04
0.0012613212456926703,1.0,1e-04
0.0012604600051417947,1.0,1e-04
0.0012595877051353455,1.0,1e-04
0.001258717617020011,1.0,1e-04
0.0012578456662595272,1.0,1e-04
0.0012569819809868932,1.0,1e-04
0.0012560925679281354,1.0,1e-04
0.0012552248081192374,1.0,1e-04
0.0012543589109554887,1.0,1e-04
0.0012534932466223836,1.0,1e-04
0.0012526428326964378,1.0,1e-04
0.001251744688488543,1.0,1e-04
0.0012508898507803679,1.0,1e-04
0.00125001126434654,1.0,1e-04
0.001249145483598113,1.0,1e-04
0.0012482668971642852,1.0,1e-04
0.0012473947135731578,1.0,1e-04
0.0012465333566069603,1.0,1e-04
0.0012456547701731324,1.0,1e-04
0.0012447912013158202,1.0,1e-04
0.0012439320562407374,1.0,1e-04
0.0012430575443431735,1.0,1e-04
0.0012421875726431608,1.0,1e-04
0.0012413046788424253,1.0,1e-04
0.0012404369190335274,1.0,1e-04
0.0012395732337608933,1.0,1e-04
0.0012387053575366735,1.0,1e-04
0.0012378310784697533,1.0,1e-04
0.0012369501637294888,1.0,1e-04
0.0012360714608803391,1.0,1e-04
0.0012351993937045336,1.0,1e-04
0.001234331401064992,1.0,1e-04
0.0012334635248407722,1.0,1e-04
0.0012325957650318742,1.0,1e-04
0.0012317342916503549,1.0,1e-04
0.00123084697406739,1.0,1e-04
0.0012299639638513327,1.0,1e-04
0.0012290874728932977,1.0,1e-04
0.0012282325187698007,1.0,1e-04
0.0012273431057110429,1.0,1e-04
0.0012264816323295236,1.0,1e-04
0.0012256094487383962,1.0,1e-04
0.0012247307458892465,1.0,1e-04
0.0012238564668223262,1.0,1e-04
0.0012229906860738993,1.0,1e-04
0.0012221120996400714,1.0,1e-04
0.0012212354922667146,1.0,1e-04
0.0012203612131997943,1.0,1e-04
0.0012194954324513674,1.0,1e-04
0.0012186103267595172,1.0,1e-04
0.0012177337193861604,1.0,1e-04
0.0012168636312708259,1.0,1e-04
0.0012159958714619279,1.0,1e-04
0.0012151257833465934,1.0,1e-04
0.001214242773130536,1.0,1e-04
0.0012133726850152016,1.0,1e-04
0.0012125156354159117,1.0,1e-04
0.001211634837090969,1.0,1e-04
0.0012107560178264976,1.0,1e-04
0.0012098816223442554,1.0,1e-04
0.0012090158415958285,1.0,1e-04
0.0012081371387466788,1.0,1e-04
0.0012072670506313443,1.0,1e-04
0.001206394867040217,1.0,1e-04
0.001205509644933045,1.0,1e-04
0.001204643864184618,1.0,1e-04
0.0012037715641781688,1.0,1e-04
0.0012029081117361784,1.0,1e-04
0.0012020248686894774,1.0,1e-04
0.0012011571088805795,1.0,1e-04
0.0012002718867734075,1.0,1e-04
0.0011994169326499104,1.0,1e-04
0.0011985294986516237,1.0,1e-04
0.0011976530076935887,1.0,1e-04
0.0011967765167355537,1.0,1e-04
0.0011959107359871268,1.0,1e-04
0.00119503412861377,1.0,1e-04
0.0011941726552322507,1.0,1e-04
0.0011932897614315152,1.0,1e-04
0.0011924131540581584,1.0,1e-04
0.001191549701616168,1.0,1e-04
0.0011906729778274894,1.0,1e-04
0.001189809525385499,1.0,1e-04
0.0011889241868630052,1.0,1e-04
0.0011880540987476707,1.0,1e-04
0.001187166664749384,1.0,1e-04
0.001186320441775024,1.0,1e-04
0.0011854375479742885,1.0,1e-04
0.0011845737462863326,1.0,1e-04
0.0011836821213364601,1.0,1e-04
0.0011828163405880332,1.0,1e-04
0.0011819506762549281,1.0,1e-04
0.0011810718569904566,1.0,1e-04
0.0011801974615082145,1.0,1e-04
0.00117932737339288,1.0,1e-04
0.0011784681119024754,1.0,1e-04
0.0011775827733799815,1.0,1e-04
0.0011767192045226693,1.0,1e-04
0.0011758340988308191,1.0,1e-04
0.0011749551631510258,1.0,1e-04
0.0011741069611161947,1.0,1e-04
0.0011732304701581597,1.0,1e-04
0.001172353746369481,1.0,1e-04
0.0011714728316292167,1.0,1e-04
0.0011705940123647451,1.0,1e-04
0.00116973917465657,1.0,1e-04
0.0011688453378155828,1.0,1e-04
0.0011679860763251781,1.0,1e-04
0.0011670921230688691,1.0,1e-04
0.001166239264421165,1.0,1e-04
0.0011653648689389229,1.0,1e-04
0.0011644947808235884,1.0,1e-04
0.0011636224808171391,1.0,1e-04
0.00116275018081069,1.0,1e-04
0.001161884400062263,1.0,1e-04
0.001160999177955091,1.0,1e-04
0.0011601356090977788,1.0,1e-04
0.0011592631926760077,1.0,1e-04
0.0011584061430767179,1.0,1e-04
0.001157518825493753,1.0,1e-04
0.0011566552566364408,1.0,1e-04
0.0011557828402146697,1.0,1e-04
0.00115489331074059,1.0,1e-04
0.0011540469713509083,1.0,1e-04
0.001153174671344459,1.0,1e-04
0.001152289449237287,1.0,1e-04
0.0011514236684888601,1.0,1e-04
0.0011505384463816881,1.0,1e-04
0.0011496726656332612,1.0,1e-04
0.0011488025775179267,1.0,1e-04
0.0011479390086606145,1.0,1e-04
0.0011470732279121876,1.0,1e-04
0.0011461899848654866,1.0,1e-04
0.001145309186540544,1.0,1e-04
0.0011444389820098877,1.0,1e-04
0.0011435558553785086,1.0,1e-04
0.0011427312856540084,1.0,1e-04
0.0011418330250307918,1.0,1e-04
0.0011409629369154572,1.0,1e-04
0.0011400970397517085,1.0,1e-04
0.0011392292799428105,1.0,1e-04
0.001138361170887947,1.0,1e-04
0.0011374909663572907,1.0,1e-04
0.0011366273974999785,1.0,1e-04
0.0011357659241184592,1.0,1e-04
0.0011349002597853541,1.0,1e-04
0.0011340322671458125,1.0,1e-04
0.0011331533314660192,1.0,1e-04
0.001132278935983777,1.0,1e-04
0.0011314217699691653,1.0,1e-04
0.0011305841617286205,1.0,1e-04
0.0011297031305730343,1.0,1e-04
0.0011288309469819069,1.0,1e-04
0.0011279911268502474,1.0,1e-04
0.0011271057883277535,1.0,1e-04
0.0011262529296800494,1.0,1e-04
0.0011253892444074154,1.0,1e-04
0.001124508329667151,1.0,1e-04
0.0011236662976443768,1.0,1e-04
0.0011228005168959498,1.0,1e-04
0.0011219282168895006,1.0,1e-04
0.0011210732627660036,1.0,1e-04
0.001120214001275599,1.0,1e-04
0.0011193568352609873,1.0,1e-04
0.0011184887262061238,1.0,1e-04
0.0011176271364092827,1.0,1e-04
0.001116767874918878,1.0,1e-04
0.001115915016271174,1.0,1e-04
0.0011150406207889318,1.0,1e-04
0.0011141985887661576,1.0,1e-04
0.0011133369989693165,1.0,1e-04
0.0011124733136966825,1.0,1e-04
0.0011115967063233256,1.0,1e-04
0.0011107590980827808,1.0,1e-04
