loss,accuracy,lr
2.0510261058807373,0.2566964328289032,0.001
1.8018999099731445,0.4453125,0.001
1.6620407104492188,0.5133928656578064,0.001
1.5605436563491821,0.53125,0.001
1.4662736654281616,0.578125,0.001
1.3962539434432983,0.6127232313156128,0.001
1.3340320587158203,0.6361607313156128,0.001
1.2693159580230713,0.6361607313156128,0.001
1.2151819467544556,0.6662946343421936,0.001
1.1651105880737305,0.6774553656578064,0.001
1.136245608329773,0.6774553656578064,0.001
1.0800694227218628,0.703125,0.001
1.0552626848220825,0.7176339030265808,0.001
1.0192363262176514,0.7120535969734192,0.001
0.9821481704711914,0.7198660969734192,0.001
0.949776828289032,0.7299107313156128,0.001
0.9296364188194275,0.7566964030265808,0.001
0.9030047655105591,0.7433035969734192,0.001
0.8806352019309998,0.7611607313156128,0.001
0.8735910654067993,0.7756696343421936,0.001
0.8294622302055359,0.7924107313156128,0.001
0.8102887272834778,0.796875,0.001
0.7843743562698364,0.7924107313156128,0.001
0.7750539183616638,0.7924107313156128,0.001
0.7489333152770996,0.8270089030265808,0.001
0.7277747988700867,0.8102678656578064,0.001
0.7154980897903442,0.8191964030265808,0.001
0.6986792683601379,0.8325892686843872,0.001
0.6756957769393921,0.8348214030265808,0.001
0.6691910028457642,0.8303571343421936,0.001
0.6365938186645508,0.8537946343421936,0.001
0.6443815231323242,0.8404017686843872,0.001
0.6219249367713928,0.8560267686843872,0.001
0.6143919229507446,0.8537946343421936,0.001
0.586584746837616,0.8638392686843872,0.001
0.5696805119514465,0.8705357313156128,0.001
0.5748414397239685,0.8761160969734192,0.001
0.5545625686645508,0.875,0.001
0.5392369031906128,0.8895089030265808,0.001
0.5214350819587708,0.8783482313156128,0.001
0.5037891268730164,0.8917410969734192,0.001
0.49315688014030457,0.8984375,0.001
0.4937306344509125,0.8883928656578064,0.001
0.4814493656158447,0.8950892686843872,0.001
0.4928876459598541,0.8850446343421936,0.001
0.4603530466556549,0.9017857313156128,0.001
0.4643615186214447,0.8995535969734192,0.001
0.449537068605423,0.9095982313156128,0.001
0.44074875116348267,0.8962053656578064,0.001
0.4351734519004822,0.9118303656578064,0.001
0.4258706569671631,0.9084821343421936,0.001
0.42560577392578125,0.9084821343421936,0.001
0.41191428899765015,0.9118303656578064,0.001
0.3874131143093109,0.921875,0.001
0.39493799209594727,0.9051339030265808,0.001
0.3960539698600769,0.9241071343421936,0.001
0.3785870373249054,0.9285714030265808,0.001
0.35544300079345703,0.9319196343421936,0.001
0.361507385969162,0.9296875,0.001
0.3427894711494446,0.9308035969734192,0.001
0.33908534049987793,0.9397321343421936,0.001
0.33335813879966736,0.9296875,0.001
0.354114294052124,0.9174107313156128,0.001
