loss,accuracy,lr
1.7876098155975342,0.2857142984867096,0.001
1.1447416543960571,0.5428571701049805,0.001
1.046777606010437,0.6428571343421936,0.001
0.8886707425117493,0.7571428418159485,0.001
0.799839973449707,0.7428571581840515,0.001
0.7977045178413391,0.6714285612106323,0.001
0.759579598903656,0.7714285850524902,0.001
0.6332240700721741,0.8428571224212646,0.001
0.6641221642494202,0.8285714387893677,0.001
0.6277183890342712,0.8285714387893677,0.001
0.5739499926567078,0.8428571224212646,0.001
0.5462997555732727,0.8142856955528259,0.001
0.5202786326408386,0.8428571224212646,0.001
0.44450995326042175,0.8714285492897034,0.001
0.43301182985305786,0.8999999761581421,0.001
0.41127482056617737,0.8857142925262451,0.001
0.3701690435409546,0.9285714030265808,0.001
0.3497766852378845,0.9428571462631226,0.001
0.3969559967517853,0.8999999761581421,0.001
0.39259132742881775,0.8857142925262451,0.001
0.37933823466300964,0.8714285492897034,0.001
0.34327438473701477,0.9428571462631226,0.001
0.3306342661380768,0.9285714030265808,0.001
0.2697533667087555,0.9571428298950195,0.001
0.31034040451049805,0.9285714030265808,0.001
0.2577509582042694,0.9857142567634583,0.001
0.2620210647583008,0.9428571462631226,0.001
0.29904142022132874,0.9571428298950195,0.001
0.28327399492263794,0.9571428298950195,0.001
0.2660605013370514,0.9857142567634583,0.001
0.327964723110199,0.8999999761581421,0.001
0.22628435492515564,0.9285714030265808,0.001
0.23883675038814545,0.9714285731315613,0.001
0.25084641575813293,0.9428571462631226,0.001
0.1894545704126358,0.9857142567634583,0.001
0.17420588433742523,0.9857142567634583,0.001
0.13600212335586548,1.0,0.001
0.2060011923313141,0.9428571462631226,0.001
0.14304983615875244,0.9857142567634583,0.001
0.18731079995632172,0.9428571462631226,0.001
0.154672771692276,0.9714285731315613,0.001
0.17436370253562927,0.9714285731315613,0.001
0.17083317041397095,0.9714285731315613,0.001
0.12124497443437576,1.0,0.001
0.14359764754772186,0.9714285731315613,0.001
0.14194153249263763,0.9714285731315613,0.001
0.16754205524921417,1.0,0.001
0.1861897110939026,0.9714285731315613,0.001
0.18300828337669373,0.9571428298950195,0.001
0.15399400889873505,1.0,0.001
0.17710313200950623,0.9714285731315613,0.001
0.0956784263253212,1.0,0.001
0.16001148521900177,0.9714285731315613,0.001
0.13736654818058014,0.9571428298950195,0.001
0.1276150494813919,0.9714285731315613,0.001
0.21323812007904053,0.9428571462631226,0.001
0.12119099497795105,0.9857142567634583,0.001
0.11615592241287231,0.9857142567634583,0.001
0.11896509677171707,0.9857142567634583,0.001
0.10659190267324448,0.9571428298950195,0.001
0.07910837233066559,1.0,0.001
0.05790023133158684,1.0,0.001
0.056711506098508835,1.0,0.001
0.05513928458094597,1.0,0.001
0.05550770089030266,1.0,0.001
0.06128324940800667,1.0,0.001
0.07053728401660919,0.9857142567634583,0.001
0.06736816465854645,1.0,0.001
0.059581197798252106,1.0,0.001
0.05571802332997322,1.0,0.001
0.04159127175807953,1.0,0.001
0.03782304376363754,1.0,0.001
0.06721832603216171,0.9857142567634583,0.001
0.0423443578183651,1.0,0.001
0.032530058175325394,1.0,0.001
0.03620237112045288,1.0,0.001
0.04383527860045433,1.0,0.001
0.054468706250190735,0.9857142567634583,0.001
0.02676849253475666,1.0,0.001
0.07081691175699234,0.9857142567634583,0.001
0.05532550811767578,1.0,0.001
0.14812463521957397,0.9571428298950195,0.001
0.08037328720092773,1.0,0.001
0.0992996096611023,0.9857142567634583,0.001
0.055812329053878784,1.0,0.001
0.05881878361105919,1.0,0.001
0.04570797458291054,0.9857142567634583,0.001
0.056745510548353195,0.9857142567634583,0.001
0.13457874953746796,0.9571428298950195,0.001
0.15698423981666565,0.9571428298950195,0.00020000001
0.07094945758581161,0.9714285731315613,0.00020000001
0.0397338941693306,1.0,0.00020000001
0.050267867743968964,1.0,0.00020000001
0.04424315318465233,1.0,0.00020000001
0.04925648123025894,0.9857142567634583,0.00020000001
0.03865913674235344,1.0,0.00020000001
0.03272850438952446,1.0,0.00020000001
0.030855387449264526,1.0,0.00020000001
0.029681731015443802,1.0,0.00020000001
0.025740811601281166,1.0,1e-04
0.020916515961289406,1.0,1e-04
0.02425684966146946,1.0,1e-04
0.027213379740715027,1.0,1e-04
0.03406788781285286,1.0,1e-04
0.02687005139887333,1.0,1e-04
0.025049088522791862,1.0,1e-04
0.028575733304023743,1.0,1e-04
0.0360504649579525,1.0,1e-04
0.017846275120973587,1.0,1e-04
0.03229333832859993,1.0,1e-04
0.023559043183922768,1.0,1e-04
0.021497951820492744,1.0,1e-04
0.02158554084599018,1.0,1e-04
0.022324787452816963,1.0,1e-04
0.01884959079325199,1.0,1e-04
0.01779756508767605,1.0,1e-04
0.01742536760866642,1.0,1e-04
0.016941606998443604,1.0,1e-04
0.024990100413560867,1.0,1e-04
0.020116755738854408,1.0,1e-04
0.014545216225087643,1.0,1e-04
0.033864039927721024,1.0,1e-04
0.05252058804035187,1.0,1e-04
0.02435462735593319,1.0,1e-04
0.029269559308886528,1.0,1e-04
0.018317999318242073,1.0,1e-04
0.013934538699686527,1.0,1e-04
0.03352439031004906,0.9857142567634583,1e-04
0.023515038192272186,1.0,1e-04
0.015038902871310711,1.0,1e-04
0.01860387623310089,1.0,1e-04
0.016558639705181122,1.0,1e-04
0.026585644111037254,1.0,1e-04
0.01664906181395054,1.0,1e-04
0.025581255555152893,1.0,1e-04
0.02523893490433693,1.0,1e-04
0.014551215805113316,1.0,1e-04
0.022208919748663902,1.0,1e-04
0.01909433864057064,1.0,1e-04
0.014039325527846813,1.0,1e-04
0.02153129316866398,1.0,1e-04
0.02149505354464054,1.0,1e-04
0.017602797597646713,1.0,1e-04
0.01951592229306698,1.0,1e-04
0.02431531623005867,1.0,1e-04
0.0158280860632658,1.0,1e-04
0.015331392176449299,1.0,1e-04
0.018801910802721977,1.0,1e-04
0.0148977842181921,1.0,1e-04
0.01747153326869011,1.0,1e-04
0.014978933148086071,1.0,1e-04
0.013744628056883812,1.0,1e-04
0.013824163004755974,1.0,1e-04
0.01776164211332798,1.0,1e-04
0.018281005322933197,1.0,1e-04
0.023176569491624832,1.0,1e-04
0.016942685469985008,1.0,1e-04
0.011775859631597996,1.0,1e-04
0.015698952600359917,1.0,1e-04
0.015542552806437016,1.0,1e-04
0.012379406951367855,1.0,1e-04
0.021421458572149277,1.0,1e-04
0.014881396666169167,1.0,1e-04
0.01205398142337799,1.0,1e-04
0.017338206991553307,1.0,1e-04
0.012676743790507317,1.0,1e-04
0.01533108577132225,1.0,1e-04
0.011948258616030216,1.0,1e-04
0.014763012528419495,1.0,1e-04
0.012929653748869896,1.0,1e-04
0.014744123443961143,1.0,1e-04
0.011081450618803501,1.0,1e-04
0.015291986986994743,1.0,1e-04
0.01079532876610756,1.0,1e-04
0.01420664880424738,1.0,1e-04
0.011563276872038841,1.0,1e-04
0.0357145220041275,1.0,1e-04
0.01227845810353756,1.0,1e-04
0.015860704705119133,1.0,1e-04
0.01279920618981123,1.0,1e-04
0.015235628001391888,1.0,1e-04
0.01706629805266857,1.0,1e-04
0.017403800040483475,1.0,1e-04
0.02023535966873169,1.0,1e-04
0.017216632142663002,1.0,1e-04
0.016362696886062622,1.0,1e-04
0.013355378992855549,1.0,1e-04
0.012453648261725903,1.0,1e-04
0.019371265545487404,1.0,1e-04
0.013490449637174606,1.0,1e-04
0.013224435970187187,1.0,1e-04
0.015570463612675667,1.0,1e-04
0.010279573500156403,1.0,1e-04
0.02829212322831154,1.0,1e-04
0.013343815691769123,1.0,1e-04
0.01185520552098751,1.0,1e-04
0.017437761649489403,1.0,1e-04
0.012852230109274387,1.0,1e-04
0.012879595160484314,1.0,1e-04
0.011778395622968674,1.0,1e-04
0.01129316259175539,1.0,1e-04
0.014973334036767483,1.0,1e-04
0.01343296468257904,1.0,1e-04
0.016776790842413902,1.0,1e-04
0.01040347944945097,1.0,1e-04
0.010480212979018688,1.0,1e-04
0.008972357958555222,1.0,1e-04
0.009760895743966103,1.0,1e-04
0.014308551326394081,1.0,1e-04
0.012266859412193298,1.0,1e-04
0.02042067050933838,1.0,1e-04
0.01073131151497364,1.0,1e-04
0.010133527219295502,1.0,1e-04
0.012052315287292004,1.0,1e-04
0.011151070706546307,1.0,1e-04
0.017162146046757698,1.0,1e-04
0.020413817837834358,1.0,1e-04
0.010348404757678509,1.0,1e-04
0.00964997336268425,1.0,1e-04
0.015281299129128456,1.0,1e-04
0.010908227413892746,1.0,1e-04
0.011973791755735874,1.0,1e-04
0.011370294727385044,1.0,1e-04
0.010271201841533184,1.0,1e-04
0.017002927139401436,1.0,1e-04
0.008047981187701225,1.0,1e-04
0.012019782327115536,1.0,1e-04
0.0074457041919231415,1.0,1e-04
0.010029788129031658,1.0,1e-04
0.00940680131316185,1.0,1e-04
0.008897251449525356,1.0,1e-04
0.007592383306473494,1.0,1e-04
0.012861369177699089,1.0,1e-04
0.012075965292751789,1.0,1e-04
0.010992969386279583,1.0,1e-04
0.008263548836112022,1.0,1e-04
0.008974011056125164,1.0,1e-04
0.008882935158908367,1.0,1e-04
0.011093711480498314,1.0,1e-04
0.010254827328026295,1.0,1e-04
0.01900358684360981,1.0,1e-04
0.009567850269377232,1.0,1e-04
0.015424574725329876,1.0,1e-04
0.008908189833164215,1.0,1e-04
0.009182739071547985,1.0,1e-04
0.019856499508023262,1.0,1e-04
0.011584711261093616,1.0,1e-04
0.015305153094232082,1.0,1e-04
0.009681902825832367,1.0,1e-04
0.018707428127527237,1.0,1e-04
0.00703176436945796,1.0,1e-04
0.012304306961596012,1.0,1e-04
0.01580110192298889,1.0,1e-04
0.008129492402076721,1.0,1e-04
0.009056572802364826,1.0,1e-04
0.013087432831525803,1.0,1e-04
0.010065547190606594,1.0,1e-04
0.013274782337248325,1.0,1e-04
0.021951086819171906,0.9857142567634583,1e-04
0.008538804948329926,1.0,1e-04
0.01897246576845646,1.0,1e-04
0.01145771611481905,1.0,1e-04
0.03329729288816452,0.9857142567634583,1e-04
0.016087360680103302,1.0,1e-04
0.013031507842242718,1.0,1e-04
0.01052347756922245,1.0,1e-04
0.01392196211963892,1.0,1e-04
0.016628265380859375,1.0,1e-04
0.009861089289188385,1.0,1e-04
0.012586790136992931,1.0,1e-04
0.010086187161505222,1.0,1e-04
0.009281105361878872,1.0,1e-04
0.00946330651640892,1.0,1e-04
0.008070777170360088,1.0,1e-04
0.010058830492198467,1.0,1e-04
0.01204658392816782,1.0,1e-04
0.008756477385759354,1.0,1e-04
0.012557749636471272,1.0,1e-04
0.01374860666692257,1.0,1e-04
0.007240155711770058,1.0,1e-04
0.008247969672083855,1.0,1e-04
0.009425660595297813,1.0,1e-04
0.007096487563103437,1.0,1e-04
0.011497111059725285,1.0,1e-04
0.008081541396677494,1.0,1e-04
0.011113360524177551,1.0,1e-04
0.02226194553077221,1.0,1e-04
0.007139917463064194,1.0,1e-04
0.008131549693644047,1.0,1e-04
0.021051989868283272,1.0,1e-04
0.00947471521794796,1.0,1e-04
0.008124994114041328,1.0,1e-04
0.009130111895501614,1.0,1e-04
0.008313179016113281,1.0,1e-04
0.008354619145393372,1.0,1e-04
0.007561809848994017,1.0,1e-04
0.00848643109202385,1.0,1e-04
0.008516176603734493,1.0,1e-04
0.008813340216875076,1.0,1e-04
0.006563051603734493,1.0,1e-04
0.007039282005280256,1.0,1e-04
0.007180965039879084,1.0,1e-04
0.013708899728953838,1.0,1e-04
0.006683302577584982,1.0,1e-04
0.01108621060848236,1.0,1e-04
0.008686773478984833,1.0,1e-04
0.00662730960175395,1.0,1e-04
0.012487197294831276,1.0,1e-04
0.008082442916929722,1.0,1e-04
0.007180044427514076,1.0,1e-04
0.006233973428606987,1.0,1e-04
0.007283249869942665,1.0,1e-04
0.008055363781750202,1.0,1e-04
0.008919943124055862,1.0,1e-04
0.011992176994681358,1.0,1e-04
0.010923190042376518,1.0,1e-04
0.008084633387625217,1.0,1e-04
0.008566229604184628,1.0,1e-04
0.02182498574256897,0.9857142567634583,1e-04
0.00597870908677578,1.0,1e-04
0.009271829389035702,1.0,1e-04
0.007354182656854391,1.0,1e-04
0.011362404562532902,1.0,1e-04
0.007246735971421003,1.0,1e-04
0.00804703775793314,1.0,1e-04
0.005828990135341883,1.0,1e-04
0.008263453841209412,1.0,1e-04
0.00725383497774601,1.0,1e-04
0.008771331049501896,1.0,1e-04
0.011512618511915207,1.0,1e-04
0.011040130630135536,1.0,1e-04
0.006934220436960459,1.0,1e-04
0.007197787053883076,1.0,1e-04
0.01273310836404562,1.0,1e-04
0.006509379018098116,1.0,1e-04
0.0073868888430297375,1.0,1e-04
0.008438880555331707,1.0,1e-04
0.008432536385953426,1.0,1e-04
0.007095367182046175,1.0,1e-04
0.00615603057667613,1.0,1e-04
0.009027969092130661,1.0,1e-04
0.006907266564667225,1.0,1e-04
0.008030207827687263,1.0,1e-04
0.00853508897125721,1.0,1e-04
0.011136297136545181,1.0,1e-04
0.017390040680766106,1.0,1e-04
0.019069625064730644,1.0,1e-04
0.009376040659844875,1.0,1e-04
0.008923658169806004,1.0,1e-04
0.012967974878847599,1.0,1e-04
0.00769467931240797,1.0,1e-04
0.008027294650673866,1.0,1e-04
0.0076804449781775475,1.0,1e-04
0.007219027727842331,1.0,1e-04
0.007168580777943134,1.0,1e-04
0.007271239534020424,1.0,1e-04
0.008171984925866127,1.0,1e-04
0.0058181327767670155,1.0,1e-04
0.011755975894629955,1.0,1e-04
0.006106607150286436,1.0,1e-04
0.0266141165047884,1.0,1e-04
0.009622943587601185,1.0,1e-04
0.0057816943153738976,1.0,1e-04
0.03461877629160881,1.0,1e-04
0.010467831045389175,1.0,1e-04
0.011970436200499535,1.0,1e-04
0.015930527821183205,1.0,1e-04
0.008507545106112957,1.0,1e-04
0.011624584905803204,1.0,1e-04
0.00794830173254013,1.0,1e-04
0.006785515230149031,1.0,1e-04
0.006081357132643461,1.0,1e-04
0.008109875954687595,1.0,1e-04
0.008460725657641888,1.0,1e-04
0.011060161516070366,1.0,1e-04
0.00581648014485836,1.0,1e-04
0.007315888535231352,1.0,1e-04
0.005455655977129936,1.0,1e-04
0.006219041999429464,1.0,1e-04
0.006336279679089785,1.0,1e-04
0.007005325518548489,1.0,1e-04
0.007122136652469635,1.0,1e-04
0.007626450154930353,1.0,1e-04
0.008800714276731014,1.0,1e-04
0.012868354097008705,1.0,1e-04
0.004843448754400015,1.0,1e-04
0.007562736980617046,1.0,1e-04
0.02198244072496891,1.0,1e-04
0.007031597662717104,1.0,1e-04
0.0057015614584088326,1.0,1e-04
0.015048984438180923,1.0,1e-04
0.0081572774797678,1.0,1e-04
0.009049634449183941,1.0,1e-04
0.007744773756712675,1.0,1e-04
0.00783043634146452,1.0,1e-04
0.008461788296699524,1.0,1e-04
0.008292765356600285,1.0,1e-04
0.017180148512125015,1.0,1e-04
0.006102683022618294,1.0,1e-04
0.008067660965025425,1.0,1e-04
0.007593809626996517,1.0,1e-04
0.018858613446354866,1.0,1e-04
0.009331890381872654,1.0,1e-04
0.012867734767496586,1.0,1e-04
0.019861996173858643,1.0,1e-04
0.03317548707127571,0.9857142567634583,1e-04
0.008225655183196068,1.0,1e-04
0.012223366647958755,1.0,1e-04
0.011260268278419971,1.0,1e-04
0.023451123386621475,0.9857142567634583,1e-04
0.02655048295855522,0.9857142567634583,1e-04
0.01584801822900772,1.0,1e-04
0.010580513626337051,1.0,1e-04
0.009955599904060364,1.0,1e-04
0.007179202511906624,1.0,1e-04
0.007511926349252462,1.0,1e-04
0.006189471110701561,1.0,1e-04
0.005673018749803305,1.0,1e-04
0.0068358913995325565,1.0,1e-04
0.007602281402796507,1.0,1e-04
0.00682674627751112,1.0,1e-04
0.005326355341821909,1.0,1e-04
0.005872194655239582,1.0,1e-04
0.006892837584018707,1.0,1e-04
0.011377687565982342,1.0,1e-04
0.00510706240311265,1.0,1e-04
0.018774429336190224,0.9857142567634583,1e-04
0.009731684811413288,1.0,1e-04
0.02740652672946453,1.0,1e-04
0.013231606222689152,1.0,1e-04
0.03138471767306328,0.9857142567634583,1e-04
0.014218050986528397,1.0,1e-04
0.009500594809651375,1.0,1e-04
0.008641905151307583,1.0,1e-04
0.0150795578956604,1.0,1e-04
0.015017751604318619,1.0,1e-04
0.013839306309819221,1.0,1e-04
0.014465543441474438,1.0,1e-04
0.010752457194030285,1.0,1e-04
0.012643499299883842,1.0,1e-04
0.007624979596585035,1.0,1e-04
0.006821044720709324,1.0,1e-04
0.00632191589102149,1.0,1e-04
