loss,accuracy,lr
1.0057871341705322,0.47999998927116394,0.001
0.5838569402694702,0.6800000071525574,0.001
0.7660006880760193,0.5799999833106995,0.001
0.30698177218437195,0.8799999952316284,0.001
0.2675729990005493,0.8799999952316284,0.001
0.19269515573978424,0.9800000190734863,0.001
0.16587483882904053,0.9200000166893005,0.001
0.11205926537513733,1.0,0.001
0.0931679904460907,0.9800000190734863,0.001
0.05847654491662979,1.0,0.001
0.03838704526424408,1.0,0.001
0.029491186141967773,1.0,0.001
0.01809493452310562,1.0,0.001
0.01256606075912714,1.0,0.001
0.010743699967861176,1.0,0.001
0.009317449294030666,1.0,0.001
0.007184999994933605,1.0,0.001
0.0053357952274382114,1.0,0.001
0.004287686198949814,1.0,0.001
0.0037774592638015747,1.0,0.001
0.0034622957464307547,1.0,0.001
0.003132809419184923,1.0,0.001
0.0027359924279153347,1.0,0.001
0.0023237396962940693,1.0,0.001
0.0019633157644420862,1.0,0.001
0.0016896073939278722,1.0,0.001
0.001502611325122416,1.0,0.001
0.0013835668796673417,1.0,0.001
0.0013074284652248025,1.0,0.001
0.0012508011423051357,1.0,0.001
0.0011952915228903294,1.0,0.001
0.0011311853304505348,1.0,0.001
0.00105703913141042,1.0,0.001
0.0009778626263141632,1.0,0.001
0.0009004881139844656,1.0,0.001
0.0008306397357955575,1.0,0.001
0.000771343766245991,1.0,0.001
0.0007232289062812924,1.0,0.001
0.000685483799315989,1.0,0.001
0.0006562788621522486,1.0,0.001
0.0006332589546218514,1.0,0.001
0.0006140630575828254,1.0,0.001
0.0005967122851870954,1.0,0.001
0.0005797650665044785,1.0,0.001
0.0005623220349662006,1.0,0.001
0.0005441404064185917,1.0,0.001
0.0005255297292023897,1.0,0.001
0.0005069611361250281,1.0,0.001
0.0004890417330898345,1.0,0.001
0.00047225021990016103,1.0,0.001
0.00045700586633756757,1.0,0.001
0.0004434471484273672,1.0,0.001
0.0004315623373258859,1.0,0.001
0.00042116345139220357,1.0,0.001
0.00041199594852514565,1.0,0.001
0.0004037550825159997,1.0,0.001
0.0003961835755035281,1.0,0.001
0.0003889814834110439,1.0,0.001
0.00038193195359781384,1.0,0.001
0.0003749398165382445,1.0,0.001
0.0003679072833620012,1.0,0.001
0.0003608844126574695,1.0,0.001
0.00035390921402722597,1.0,0.001
0.00034707688610069454,1.0,0.001
0.0003404637100175023,1.0,0.001
0.00033418156090192497,1.0,0.001
0.0003282447869423777,1.0,0.00020000001
0.00032709885272197425,1.0,0.00020000001
0.00032599346013739705,1.0,0.00020000001
0.000324911845382303,1.0,0.00020000001
0.0003238611971028149,1.0,0.00020000001
0.0003228224813938141,1.0,0.00020000001
0.0003218123456463218,1.0,0.00020000001
0.00032082601683214307,1.0,0.00020000001
0.00031985636451281607,1.0,0.00020000001
0.00031890813261270523,1.0,0.00020000001
0.00031797424890100956,1.0,1e-04
0.00031750727794133127,1.0,1e-04
0.0003170546260662377,1.0,1e-04
0.00031660907552577555,1.0,1e-04
0.00031616591149941087,1.0,1e-04
0.00031571564613841474,1.0,1e-04
0.00031526770908385515,1.0,1e-04
0.00031482454505749047,1.0,1e-04
0.00031439808662980795,1.0,1e-04
0.0003139573382213712,1.0,1e-04
0.0003135236620437354,1.0,1e-04
0.00031308765755966306,1.0,1e-04
0.0003126563969999552,1.0,1e-04
0.00031222752295434475,1.0,1e-04
0.0003117962914984673,1.0,1e-04
0.00031136031611822546,1.0,1e-04
0.0003109433164354414,1.0,1e-04
0.00031051208497956395,1.0,1e-04
0.00031007840880192816,1.0,1e-04
0.0003096543368883431,1.0,1e-04
0.0003092230763286352,1.0,1e-04
0.00030879658879712224,1.0,1e-04
0.0003083700721617788,1.0,1e-04
0.0003079364250879735,1.0,1e-04
0.0003075051645282656,1.0,1e-04
0.0003070787061005831,1.0,1e-04
0.00030665218946523964,1.0,1e-04
0.0003062137693632394,1.0,1e-04
0.0003057800931856036,1.0,1e-04
0.00030535837868228555,1.0,1e-04
0.0003049151855520904,1.0,1e-04
0.00030448869802057743,1.0,1e-04
0.0003040550509467721,1.0,1e-04
0.00030361185781657696,1.0,1e-04
0.0003031758242286742,1.0,1e-04
0.00030274930759333074,1.0,1e-04
0.00030230850097723305,1.0,1e-04
0.00030187246738933027,1.0,1e-04
0.00030144359334371984,1.0,1e-04
0.00030100520234555006,1.0,1e-04
0.0003005762700922787,1.0,1e-04
0.0003001283039338887,1.0,1e-04
0.00029969707247801125,1.0,1e-04
0.00029925149283371866,1.0,1e-04
0.0002988202031701803,1.0,1e-04
0.00029838416958227754,1.0,1e-04
0.00029794813599437475,1.0,1e-04
0.0002975025272462517,1.0,1e-04
0.00029706174973398447,1.0,1e-04
0.00029663046007044613,1.0,1e-04
0.00029618729604408145,1.0,1e-04
0.0002957560063805431,1.0,1e-04
0.0002953104267362505,1.0,1e-04
0.0002948672336060554,1.0,1e-04
0.0002944287844002247,1.0,1e-04
0.0002939903934020549,1.0,1e-04
0.00029354478465393186,1.0,1e-04
0.00029310397803783417,1.0,1e-04
0.0002926560118794441,1.0,1e-04
0.00029223188175819814,1.0,1e-04
0.00029178152908571064,1.0,1e-04
0.00029134549549780786,1.0,1e-04
0.0002909023023676127,1.0,1e-04
0.0002904614666476846,1.0,1e-04
0.00029002304654568434,1.0,1e-04
0.00028958223992958665,1.0,1e-04
0.0002891247277148068,1.0,1e-04
0.00028868153458461165,1.0,1e-04
0.0002882407570723444,1.0,1e-04
0.0002877999213524163,1.0,1e-04
0.0002873614721465856,1.0,1e-04
0.00028692063642665744,1.0,1e-04
0.0002864750858861953,1.0,1e-04
0.00028602711972780526,1.0,1e-04
0.00028559108613990247,1.0,1e-04
0.00028514067525975406,1.0,1e-04
0.00028469509561546147,1.0,1e-04
0.00028425190248526633,1.0,1e-04
0.00028381109586916864,1.0,1e-04
0.00028337741969153285,1.0,1e-04
0.0002829294535331428,1.0,1e-04
0.0002824791008606553,1.0,1e-04
0.0002820454246830195,1.0,1e-04
0.0002815855259541422,1.0,1e-04
0.000281147105852142,1.0,1e-04
0.0002807015262078494,1.0,1e-04
0.00028026069048792124,1.0,1e-04
0.00027982224128209054,1.0,1e-04
0.00027937666163779795,1.0,1e-04
0.000278923922451213,1.0,1e-04
0.00027849263278767467,1.0,1e-04
0.00027804705314338207,1.0,1e-04
0.00027759905788116157,1.0,1e-04
0.00027715586475096643,1.0,1e-04
0.00027671741554513574,1.0,1e-04
0.00027627896633930504,1.0,1e-04
0.0002758357732091099,1.0,1e-04
0.0002753973240032792,1.0,1e-04
0.00027495171525515616,1.0,1e-04
0.0002745132951531559,1.0,1e-04
0.0002740605268627405,1.0,1e-04
0.0002736149472184479,1.0,1e-04
0.0002731812419369817,1.0,1e-04
0.0002727523387875408,1.0,1e-04
0.0002722948556765914,1.0,1e-04
0.0002718539908528328,1.0,1e-04
0.00027141792816109955,1.0,1e-04
0.00027097947895526886,1.0,1e-04
0.0002705362858250737,1.0,1e-04
0.0002701025805436075,1.0,1e-04
0.0002696570008993149,1.0,1e-04
0.00026922329561784863,1.0,1e-04
0.00026877771597355604,1.0,1e-04
0.0002683487837202847,1.0,1e-04
0.00026791272102855146,1.0,1e-04
0.00026746708317659795,1.0,1e-04
0.00026703582261689007,1.0,1e-04
0.0002665997308213264,1.0,1e-04
0.0002661660546436906,1.0,1e-04
0.0002657323784660548,1.0,1e-04
0.00026529390015639365,1.0,1e-04
0.0002648530644364655,1.0,1e-04
0.0002644217456690967,1.0,1e-04
0.000263985653873533,1.0,1e-04
0.00026354959118179977,1.0,1e-04
0.0002631206880323589,1.0,1e-04
0.0002626798232086003,1.0,1e-04
0.00026224376051686704,1.0,1e-04
0.0002618148282635957,1.0,1e-04
0.0002613811520859599,1.0,1e-04
0.000260956963757053,1.0,1e-04
0.0002605256740935147,1.0,1e-04
0.00026009196881204844,1.0,1e-04
0.00025965829263441265,1.0,1e-04
0.0002592293603811413,1.0,1e-04
0.00025880042812786996,1.0,1e-04
0.00025837623979896307,1.0,1e-04
0.0002579425345174968,1.0,1e-04
0.00025750885833986104,1.0,1e-04
0.0002570894721429795,1.0,1e-04
0.00025666531291790307,1.0,1e-04
