loss,accuracy,lr
0.8495367169380188,0.5199999809265137,0.001
0.587806761264801,0.699999988079071,0.001
0.4519861936569214,0.8399999737739563,0.001
0.3563089668750763,0.8799999952316284,0.001
0.2823432683944702,0.8999999761581421,0.001
0.23773761093616486,0.8799999952316284,0.001
0.19492699205875397,0.8799999952316284,0.001
0.16813872754573822,0.9599999785423279,0.001
0.1399012804031372,0.9800000190734863,0.001
0.11447963118553162,0.9800000190734863,0.001
0.09455135464668274,0.9800000190734863,0.001
0.0755453035235405,1.0,0.001
0.062181875109672546,1.0,0.001
0.05107305198907852,1.0,0.001
0.03926410526037216,1.0,0.001
0.030992774292826653,1.0,0.001
0.02573324181139469,1.0,0.001
0.021171780303120613,1.0,0.001
0.018436821177601814,1.0,0.001
0.015276043675839901,1.0,0.001
0.013312225230038166,1.0,0.001
0.011314889416098595,1.0,0.001
0.010236327536404133,1.0,0.001
0.009172698482871056,1.0,0.001
0.00828598067164421,1.0,0.001
0.007761267479509115,1.0,0.001
0.006992393173277378,1.0,0.001
0.006483507342636585,1.0,0.001
0.006014282815158367,1.0,0.001
0.005470029078423977,1.0,0.001
0.00512692891061306,1.0,0.001
0.004780716262757778,1.0,0.001
0.004422747064381838,1.0,0.001
0.0041880980134010315,1.0,0.001
0.003958751447498798,1.0,0.001
0.003700651926919818,1.0,0.001
0.003511781105771661,1.0,0.001
0.0033639841713011265,1.0,0.001
0.003204535925760865,1.0,0.001
0.003083642106503248,1.0,0.001
0.002967558801174164,1.0,0.001
0.0028435843996703625,1.0,0.001
0.0027383938431739807,1.0,0.001
0.002643830142915249,1.0,0.001
0.002554386854171753,1.0,0.001
0.0024716053158044815,1.0,0.001
0.0023894195910543203,1.0,0.001
0.0023100210819393396,1.0,0.001
0.0022390088997781277,1.0,0.001
0.002172178588807583,1.0,0.001
0.0021047131158411503,1.0,0.001
0.002042513806372881,1.0,0.001
0.001988884760066867,1.0,0.001
0.001935369335114956,1.0,0.001
0.0018790545873343945,1.0,0.001
0.0018321744864806533,1.0,0.001
0.0017909783637151122,1.0,0.001
0.0017462022369727492,1.0,0.001
0.0017038051737472415,1.0,0.001
0.0016660401597619057,1.0,0.001
0.0016278019174933434,1.0,0.001
0.001589420484378934,1.0,0.001
0.001555446651764214,1.0,0.001
0.0015248390845954418,1.0,0.001
0.0014953208155930042,1.0,0.001
0.0014680856838822365,1.0,0.001
0.0014416244812309742,1.0,0.001
0.0014140051789581776,1.0,0.001
0.0013879246544092894,1.0,0.001
0.0013636223739013076,1.0,0.001
0.001338935922831297,1.0,0.001
0.0013157654320821166,1.0,0.001
0.0012947642244398594,1.0,0.001
0.0012741175014525652,1.0,0.001
0.0012535224668681622,1.0,0.001
0.0012340184766799212,1.0,0.001
0.001215064083226025,1.0,0.001
0.0011964397272095084,1.0,0.001
0.0011786624090746045,1.0,0.001
0.001161534688435495,1.0,0.001
0.0011449545854702592,1.0,0.001
0.0011291473638266325,1.0,0.001
0.0011135858949273825,1.0,0.001
0.0010981203522533178,1.0,0.001
0.0010832685511559248,1.0,0.001
0.0010690242052078247,1.0,0.001
0.0010548994177952409,1.0,0.001
0.0010409918613731861,1.0,0.001
0.0010276703396812081,1.0,0.001
0.0010147878201678395,1.0,0.001
0.0010021451162174344,1.0,0.001
0.000989818712696433,1.0,0.001
0.0009777236264199018,1.0,0.001
0.0009658480994403362,1.0,0.001
0.0009541928884573281,1.0,0.001
0.0009427712648175657,1.0,0.001
