loss,accuracy,lr
1.0514326095581055,0.4862385392189026,0.001
0.5552540421485901,0.7614678740501404,0.001
0.47214585542678833,0.7798165082931519,0.001
0.376140832901001,0.8348624110221863,0.001
0.31042492389678955,0.8807339668273926,0.001
0.23959892988204956,0.9174311757087708,0.001
0.2247302383184433,0.9266055226325989,0.001
0.20190830528736115,0.9174311757087708,0.001
0.1391988843679428,0.9449541568756104,0.001
0.1356307715177536,0.9449541568756104,0.001
0.12187539041042328,0.963302731513977,0.001
0.09164884686470032,0.9816513657569885,0.001
0.07548127323389053,0.9908257126808167,0.001
0.07941505312919617,0.9816513657569885,0.001
0.052618030458688736,0.9908257126808167,0.001
0.06539059430360794,0.9908257126808167,0.001
0.11130212247371674,0.9541284441947937,0.001
0.11050356179475784,0.9541284441947937,0.001
0.08295154571533203,0.963302731513977,0.001
0.058871570974588394,0.9816513657569885,0.001
0.04868878051638603,0.9908257126808167,0.001
0.02403843030333519,1.0,0.001
0.0334634967148304,0.9908257126808167,0.001
0.016560668125748634,1.0,0.001
0.03013024665415287,0.9908257126808167,0.001
0.01813722401857376,1.0,0.001
0.018192343413829803,1.0,0.001
0.01563825085759163,1.0,0.001
0.0070010400377213955,1.0,0.001
0.012167413718998432,1.0,0.001
0.007105702999979258,1.0,0.001
0.005967215169221163,1.0,0.001
0.003446447430178523,1.0,0.001
0.008054492995142937,1.0,0.001
0.0031515834853053093,1.0,0.001
0.005259714554995298,1.0,0.001
0.002609959337860346,1.0,0.001
0.0023281218018382788,1.0,0.001
0.0037307776510715485,1.0,0.001
0.008444360457360744,1.0,0.001
0.006698832381516695,1.0,0.001
0.00881112925708294,1.0,0.001
0.005018157884478569,1.0,0.001
0.009801948443055153,1.0,0.001
0.0030927855987101793,1.0,0.001
0.005571130197495222,1.0,0.001
0.005402919836342335,1.0,0.001
0.0024511655792593956,1.0,0.001
0.006314739119261503,1.0,0.00020000001
0.0032005738466978073,1.0,0.00020000001
0.0024898862466216087,1.0,0.00020000001
0.001772024785168469,1.0,0.00020000001
0.0022507174871861935,1.0,0.00020000001
0.019135622307658195,0.9908257126808167,0.00020000001
0.0036940977443009615,1.0,0.00020000001
0.004415787756443024,1.0,0.00020000001
0.007016821298748255,1.0,0.00020000001
0.0023659560829401016,1.0,0.00020000001
0.0020905183628201485,1.0,0.00020000001
0.0022685909643769264,1.0,0.00020000001
0.003037653397768736,1.0,0.00020000001
0.0034677686635404825,1.0,0.00020000001
0.0024315970949828625,1.0,1e-04
0.004927788395434618,1.0,1e-04
0.0010841058101505041,1.0,1e-04
0.002363967476412654,1.0,1e-04
0.0019705472514033318,1.0,1e-04
0.0013157973298802972,1.0,1e-04
0.0017991568893194199,1.0,1e-04
0.0012804288417100906,1.0,1e-04
0.002524003852158785,1.0,1e-04
0.0009013328817673028,1.0,1e-04
0.0018304099794477224,1.0,1e-04
0.0011586102191358805,1.0,1e-04
0.0011721767950803041,1.0,1e-04
0.002430760534480214,1.0,1e-04
0.0008636235725134611,1.0,1e-04
0.001003141631372273,1.0,1e-04
0.0010173226473852992,1.0,1e-04
0.001038310001604259,1.0,1e-04
0.0009358313400298357,1.0,1e-04
0.001734322402626276,1.0,1e-04
0.0012054048711434007,1.0,1e-04
0.001466433983296156,1.0,1e-04
0.0007315368857234716,1.0,1e-04
0.0022748506162315607,1.0,1e-04
0.0018825748702511191,1.0,1e-04
0.0010690868366509676,1.0,1e-04
0.001318441703915596,1.0,1e-04
0.0009451209334656596,1.0,1e-04
0.0012787760933861136,1.0,1e-04
0.007339069619774818,1.0,1e-04
0.0010835457360371947,1.0,1e-04
0.0020499806851148605,1.0,1e-04
0.00105004059150815,1.0,1e-04
0.002851431258022785,1.0,1e-04
0.0007891529239714146,1.0,1e-04
0.0015279683284461498,1.0,1e-04
0.0009869278874248266,1.0,1e-04
0.0010731159709393978,1.0,1e-04
0.0016750073991715908,1.0,1e-04
0.0009273632313124835,1.0,1e-04
0.0018041601870208979,1.0,1e-04
0.000622542342171073,1.0,1e-04
0.0034910747781395912,1.0,1e-04
0.0008801727672107518,1.0,1e-04
0.0006807561148889363,1.0,1e-04
0.0016287282342091203,1.0,1e-04
0.0023038950748741627,1.0,1e-04
0.0007409092504531145,1.0,1e-04
0.0009727586875669658,1.0,1e-04
0.0009303057449869812,1.0,1e-04
0.0007870520348660648,1.0,1e-04
0.0006785747245885432,1.0,1e-04
0.0009186433744616807,1.0,1e-04
0.002145500387996435,1.0,1e-04
0.0007376166176982224,1.0,1e-04
0.00330938957631588,1.0,1e-04
0.0019893362186849117,1.0,1e-04
0.0012527313083410263,1.0,1e-04
0.0014505645958706737,1.0,1e-04
0.0010699194390326738,1.0,1e-04
0.001621616305783391,1.0,1e-04
0.0007209389586932957,1.0,1e-04
0.0007847067900002003,1.0,1e-04
0.0005721611669287086,1.0,1e-04
0.001134921913035214,1.0,1e-04
0.0011047327425330877,1.0,1e-04
0.0006189185660332441,1.0,1e-04
0.0005929542239755392,1.0,1e-04
0.00183477730024606,1.0,1e-04
0.0017318857135251164,1.0,1e-04
0.0008412980823777616,1.0,1e-04
0.0009809527546167374,1.0,1e-04
0.0007125253323465586,1.0,1e-04
0.00047463414375670254,1.0,1e-04
0.0005272859125398099,1.0,1e-04
0.001001207623630762,1.0,1e-04
0.0005424803821370006,1.0,1e-04
0.0005192345706745982,1.0,1e-04
0.0005435642087832093,1.0,1e-04
0.0006048360955901444,1.0,1e-04
0.000588760245591402,1.0,1e-04
0.00045975841931067407,1.0,1e-04
0.0008767192484810948,1.0,1e-04
0.000980464625172317,1.0,1e-04
0.0020120705012232065,1.0,1e-04
0.0005528707406483591,1.0,1e-04
0.0011582693550735712,1.0,1e-04
0.000706244318280369,1.0,1e-04
0.0008773157023824751,1.0,1e-04
0.0005812204326502979,1.0,1e-04
0.0009114228305406868,1.0,1e-04
0.0006426349864341319,1.0,1e-04
0.0008492929046042264,1.0,1e-04
0.002519973088055849,1.0,1e-04
0.000664534920360893,1.0,1e-04
0.0010916151804849505,1.0,1e-04
0.002347421133890748,1.0,1e-04
0.002724247984588146,1.0,1e-04
0.000685069418977946,1.0,1e-04
0.0010520319920033216,1.0,1e-04
0.0013312380760908127,1.0,1e-04
0.0007547237328253686,1.0,1e-04
