loss,accuracy,lr
1.6232978105545044,0.3333333432674408,0.001
1.0146219730377197,0.5833333134651184,0.001
0.7559332251548767,0.6388888955116272,0.001
0.4351748824119568,0.8611111044883728,0.001
0.34937408566474915,0.8888888955116272,0.001
0.3066083490848541,0.8611111044883728,0.001
0.2817796766757965,0.8611111044883728,0.001
0.1989378035068512,0.9166666865348816,0.001
0.14665481448173523,0.9722222089767456,0.001
0.12377306818962097,0.9722222089767456,0.001
0.08878050744533539,1.0,0.001
0.05230249464511871,1.0,0.001
0.03382924944162369,1.0,0.001
0.02658371813595295,1.0,0.001
0.014149571768939495,1.0,0.001
0.015495053492486477,1.0,0.001
0.007109113037586212,1.0,0.001
0.007382835727185011,1.0,0.001
0.006605714559555054,1.0,0.001
0.004612575750797987,1.0,0.001
0.003815258853137493,1.0,0.001
0.003171914489939809,1.0,0.001
0.0026103754062205553,1.0,0.001
0.002319290302693844,1.0,0.001
0.0020809578709304333,1.0,0.001
0.0017152829095721245,1.0,0.001
0.001346171135082841,1.0,0.001
0.0010868911631405354,1.0,0.001
0.0009310125606134534,1.0,0.001
0.000846280949190259,1.0,0.001
0.0008013771148398519,1.0,0.001
0.0007647813763469458,1.0,0.001
0.0007108175777830184,1.0,0.001
0.000637803110294044,1.0,0.001
0.0005637045833282173,1.0,0.001
0.0005033493507653475,1.0,0.001
0.0004582944675348699,1.0,0.001
0.000425407022703439,1.0,0.001
0.0004006339004263282,1.0,0.001
0.0003806084569077939,1.0,0.001
0.0003629624843597412,1.0,0.001
0.0003459627623669803,1.0,0.001
0.0003285605926066637,1.0,0.001
0.0003105307696387172,1.0,0.001
0.0002921507693827152,1.0,0.001
0.000273823767201975,1.0,0.001
0.00025610861484892666,1.0,0.001
0.00023957078519742936,1.0,0.001
0.00022453785641118884,1.0,0.001
0.00021129456581547856,1.0,0.001
0.00019985419930890203,1.0,0.001
0.00019001186592504382,1.0,0.001
0.00018165845540352166,1.0,0.001
0.00017460218805354089,1.0,0.001
0.00016862137999851257,1.0,0.001
0.00016353410319425166,1.0,0.001
0.00015911531227175146,1.0,0.001
0.00015519955195486546,1.0,0.001
0.00015168095706030726,1.0,0.001
0.00014840395306237042,1.0,0.001
0.00014527587336488068,1.0,0.001
0.00014224706683307886,1.0,0.001
0.00013927117106504738,1.0,0.00020000001
0.0001386653893860057,1.0,0.00020000001
0.00013805300113745034,1.0,0.00020000001
0.000137430673930794,1.0,0.00020000001
0.00013678848335985094,1.0,0.00020000001
0.00013617608055938035,1.0,0.00020000001
0.00013552064774557948,1.0,0.00020000001
0.00013487512478604913,1.0,0.00020000001
0.00013423625205177814,1.0,0.00020000001
0.00013358081923797727,1.0,0.00020000001
0.00013294855307321995,1.0,1e-04
0.00013262413267511874,1.0,1e-04
0.0001322964089922607,1.0,1e-04
0.0001319951843470335,1.0,1e-04
0.00013168068835511804,1.0,1e-04
0.00013136288907844573,1.0,1e-04
0.00013105504331178963,1.0,1e-04
0.00013074386515654624,1.0,1e-04
0.00013044261140748858,1.0,1e-04
0.0001301480078836903,1.0,1e-04
0.00012985005741938949,1.0,1e-04
0.00012954222620464861,1.0,1e-04
0.00012924097245559096,1.0,1e-04
0.00012894967221654952,1.0,1e-04
0.00012866166071034968,1.0,1e-04
0.00012839020928367972,1.0,1e-04
0.00012811875785700977,1.0,1e-04
0.00012781750410795212,1.0,1e-04
0.00012755599163938314,1.0,1e-04
0.00012729114678222686,1.0,1e-04
