loss,accuracy,lr
1.8650914430618286,0.3199999928474426,0.001
1.180138349533081,0.47999998927116394,0.001
0.8769890666007996,0.800000011920929,0.001
0.6685425043106079,0.8399999737739563,0.001
0.40772780776023865,0.8799999952316284,0.001
0.30501845479011536,0.9200000166893005,0.001
0.20423002541065216,1.0,0.001
0.15712781250476837,1.0,0.001
0.11558521538972855,1.0,0.001
0.09033941477537155,1.0,0.001
0.07629530131816864,1.0,0.001
0.05747795104980469,1.0,0.001
0.049076713621616364,1.0,0.001
0.040786080062389374,1.0,0.001
0.03070122003555298,1.0,0.001
0.02620856463909149,1.0,0.001
0.022198308259248734,1.0,0.001
0.017157724127173424,1.0,0.001
0.014492643997073174,1.0,0.001
0.013194731436669827,1.0,0.001
0.011563455685973167,1.0,0.001
0.009681381285190582,1.0,0.001
0.008276843465864658,1.0,0.001
0.007490870542824268,1.0,0.001
0.006980571895837784,1.0,0.001
0.006388891953974962,1.0,0.001
0.005651878193020821,1.0,0.001
0.004965329077094793,1.0,0.001
0.004463964607566595,1.0,0.001
0.004130169749259949,1.0,0.001
0.003882910590618849,1.0,0.001
0.003649021964520216,1.0,0.001
0.003394003491848707,1.0,0.001
0.003126035910099745,1.0,0.001
0.002870725467801094,1.0,0.001
0.0026495233178138733,1.0,0.001
0.0024708686396479607,1.0,0.001
0.0023293045815080404,1.0,0.001
0.002212326042354107,1.0,0.001
0.00210649985820055,1.0,0.001
0.002002439461648464,1.0,0.001
0.0018979916349053383,1.0,0.001
0.0017968351021409035,1.0,0.001
0.0017038058722391725,1.0,0.001
0.0016219323733821511,1.0,0.001
0.0015514404512941837,1.0,0.001
0.0014904674608260393,1.0,0.001
0.0014363430673256516,1.0,0.001
0.001386513700708747,1.0,0.001
0.0013392585096880794,1.0,0.001
0.001293799839913845,1.0,0.001
0.0012499741278588772,1.0,0.001
0.0012081445893272758,1.0,0.001
0.001168936025351286,1.0,0.001
0.001132469973526895,1.0,0.001
0.001098940148949623,1.0,0.001
0.001068014302290976,1.0,0.001
0.0010393981356173754,1.0,0.001
0.0010126602137461305,1.0,0.001
0.0009874638635665178,1.0,0.001
0.0009635627502575517,1.0,0.001
0.0009406856261193752,1.0,0.001
0.00091885169968009,1.0,0.001
0.0008979509584605694,1.0,0.001
0.0008780592470429838,1.0,0.001
0.0008591668447479606,1.0,0.001
0.0008411828894168139,1.0,0.001
0.0008240982424467802,1.0,0.001
0.0008077748352661729,1.0,0.001
0.0007921844953671098,1.0,0.001
0.0007772703538648784,1.0,0.001
0.0007629799656569958,1.0,0.001
0.0007493232260458171,1.0,0.001
0.000736157177016139,1.0,0.001
0.0007235484081320465,1.0,0.001
0.0007113968022167683,1.0,0.001
0.0006996975862421095,1.0,0.001
0.0006882886518724263,1.0,0.001
0.0006772510823793709,1.0,0.001
0.0006665372056886554,1.0,0.001
0.0006561755435541272,1.0,0.001
0.0006461089942604303,1.0,0.001
0.0006363756838254631,1.0,0.001
0.0006269614677876234,1.0,0.001
0.000617832934949547,1.0,0.001
0.0006089901435188949,1.0,0.001
0.0006003901944495738,1.0,0.001
0.0005921045667491853,1.0,0.001
0.0005840191151946783,1.0,0.00020000001
0.0005824514664709568,1.0,0.00020000001
0.0005808552959933877,1.0,0.00020000001
0.0005793258314952254,1.0,0.00020000001
0.0005777868791483343,1.0,0.00020000001
0.0005762430373579264,1.0,0.00020000001
0.0005747422110289335,1.0,0.00020000001
0.0005732270074076951,1.0,0.00020000001
0.0005717499298043549,1.0,0.00020000001
0.0005702633643522859,1.0,0.00020000001
0.0005688100936822593,1.0,0.00020000001
0.0005673568812198937,1.0,1e-04
0.000566603965125978,1.0,1e-04
0.0005658940062858164,1.0,1e-04
0.00056517927441746,1.0,1e-04
0.0005644550547003746,1.0,1e-04
0.0005637212307192385,1.0,1e-04
0.0005630350788123906,1.0,1e-04
0.0005623013712465763,1.0,1e-04
0.0005615914124064147,1.0,1e-04
0.0005609052022919059,1.0,1e-04
0.0005601905286312103,1.0,1e-04
0.0005594901158474386,1.0,1e-04
0.0005587753839790821,1.0,1e-04
0.0005580749129876494,1.0,1e-04
0.0005573363741859794,1.0,1e-04
0.0005566120962612331,1.0,1e-04
0.0005559164565056562,1.0,1e-04
0.0005552207585424185,1.0,1e-04
0.0005545107997022569,1.0,1e-04
0.0005538055556826293,1.0,1e-04
0.0005531099159270525,1.0,1e-04
0.0005524046719074249,1.0,1e-04
0.0005516947130672634,1.0,1e-04
