loss,accuracy,lr
0.7120137214660645,0.5871559381484985,0.001
0.535427987575531,0.7339449524879456,0.001
0.4005509614944458,0.8440366983413696,0.001
0.3201516270637512,0.8623853325843811,0.001
0.2038905918598175,0.9174311757087708,0.001
0.2413332313299179,0.8899082541465759,0.001
0.16236700117588043,0.9357798099517822,0.001
0.12715956568717957,0.963302731513977,0.001
0.07345107197761536,1.0,0.001
0.09868588298559189,0.963302731513977,0.001
0.1256425380706787,0.963302731513977,0.001
0.09739480912685394,0.9724770784378052,0.001
0.10150118172168732,0.9724770784378052,0.001
0.1101841852068901,0.963302731513977,0.001
0.049172934144735336,0.9908257126808167,0.001
0.08676040172576904,0.9816513657569885,0.001
0.05228491127490997,0.9816513657569885,0.001
0.03234373405575752,0.9908257126808167,0.001
0.033975936472415924,1.0,0.001
0.03510626405477524,1.0,0.001
0.014556088484823704,1.0,0.001
0.010216141119599342,1.0,0.001
0.011967144906520844,1.0,0.001
0.00804806873202324,1.0,0.001
0.009236497804522514,1.0,0.001
0.014310159720480442,1.0,0.001
0.0028681131079792976,1.0,0.001
0.0031712765339761972,1.0,0.001
0.0021741529926657677,1.0,0.001
0.0038939027581363916,1.0,0.001
0.006880831904709339,1.0,0.001
0.004736223258078098,1.0,0.001
0.005484923254698515,1.0,0.001
0.006793416105210781,1.0,0.001
0.0025902825873345137,1.0,0.001
0.004041785374283791,1.0,0.001
0.0023315579164773226,1.0,0.001
0.0027221376076340675,1.0,0.001
0.001191135961562395,1.0,0.001
0.0010173028567805886,1.0,0.001
0.0016484055668115616,1.0,0.001
0.001809790264815092,1.0,0.001
0.0017024102853611112,1.0,0.001
0.0019554481841623783,1.0,0.001
0.0023513638880103827,1.0,0.001
0.0017414875328540802,1.0,0.001
0.007939697243273258,1.0,0.001
0.013770734891295433,1.0,0.001
0.03080088086426258,0.9816513657569885,0.001
0.025945136323571205,1.0,0.001
0.02371228113770485,1.0,0.00020000001
0.0053354003466665745,1.0,0.00020000001
0.007655899506062269,1.0,0.00020000001
0.011933584697544575,1.0,0.00020000001
0.009711204096674919,1.0,0.00020000001
0.008248857222497463,1.0,0.00020000001
0.005262383725494146,1.0,0.00020000001
0.007360314950346947,1.0,0.00020000001
0.003169185249134898,1.0,0.00020000001
0.002549675991758704,1.0,0.00020000001
0.0034701437689363956,1.0,1e-04
0.0035797313321381807,1.0,1e-04
0.0036553710233420134,1.0,1e-04
0.003965076524764299,1.0,1e-04
0.00977582111954689,1.0,1e-04
0.0015187085373327136,1.0,1e-04
0.0015424605226144195,1.0,1e-04
0.003916520159691572,1.0,1e-04
0.0032886280678212643,1.0,1e-04
0.0014950857730582356,1.0,1e-04
0.003294008318334818,1.0,1e-04
0.001248563057743013,1.0,1e-04
0.0013776327250525355,1.0,1e-04
0.0013813397381454706,1.0,1e-04
0.0016058494802564383,1.0,1e-04
0.003128454787656665,1.0,1e-04
0.003970697522163391,1.0,1e-04
0.0009063486359082162,1.0,1e-04
0.0011127173202112317,1.0,1e-04
0.0068099903874099255,1.0,1e-04
0.0007525890250690281,1.0,1e-04
0.0023145144805312157,1.0,1e-04
0.0008414533804170787,1.0,1e-04
0.0018018457340076566,1.0,1e-04
0.0038914482574909925,1.0,1e-04
0.0008067167364060879,1.0,1e-04
0.0006569662946276367,1.0,1e-04
0.0012003107694908977,1.0,1e-04
0.0009636274189688265,1.0,1e-04
0.004136475268751383,1.0,1e-04
0.0009539046441204846,1.0,1e-04
0.0008265000069513917,1.0,1e-04
0.0009750500321388245,1.0,1e-04
0.0037260556127876043,1.0,1e-04
