loss,accuracy,lr
0.662982165813446,0.6000000238418579,0.001
0.6234427094459534,0.6733333468437195,0.001
0.6079035401344299,0.6933333277702332,0.001
0.5971645712852478,0.653333306312561,0.001
0.5641630291938782,0.7099999785423279,0.001
0.5457009673118591,0.7333333492279053,0.001
0.46192774176597595,0.8100000023841858,0.001
0.5198605060577393,0.7599999904632568,0.001
0.45358139276504517,0.8033333420753479,0.001
0.4569386839866638,0.7699999809265137,0.001
0.3786986172199249,0.846666693687439,0.001
0.3529391586780548,0.8633333444595337,0.001
0.3358745872974396,0.8433333039283752,0.001
0.34258803725242615,0.8666666746139526,0.001
0.35770055651664734,0.8366666436195374,0.001
0.31440675258636475,0.8633333444595337,0.001
0.3014964163303375,0.8633333444595337,0.001
0.2826853394508362,0.8933333158493042,0.001
0.27174559235572815,0.8799999952316284,0.001
0.24950526654720306,0.9133333563804626,0.001
0.2925189733505249,0.8766666650772095,0.001
0.22158144414424896,0.9166666865348816,0.001
0.18028458952903748,0.9399999976158142,0.001
0.22054222226142883,0.903333306312561,0.001
0.26949742436408997,0.903333306312561,0.001
0.23153521120548248,0.9066666960716248,0.001
0.17257365584373474,0.9366666674613953,0.001
0.15141314268112183,0.9466666579246521,0.001
0.15407787263393402,0.9399999976158142,0.001
0.1432906687259674,0.9466666579246521,0.001
0.15380920469760895,0.9366666674613953,0.001
0.15032972395420074,0.9366666674613953,0.001
0.0815587043762207,0.9833333492279053,0.001
0.06906076520681381,0.9733333587646484,0.001
0.06772217154502869,0.9833333492279053,0.001
0.11993840336799622,0.949999988079071,0.001
0.13681724667549133,0.9433333277702332,0.001
0.11933381110429764,0.9599999785423279,0.001
0.08893432468175888,0.9733333587646484,0.001
0.11543940007686615,0.95333331823349,0.001
0.07113952189683914,0.9666666388511658,0.001
0.08373803645372391,0.9700000286102295,0.001
0.09418867528438568,0.9700000286102295,0.001
0.08126898854970932,0.9733333587646484,0.001
0.07549279928207397,0.9800000190734863,0.001
0.05403764173388481,0.9866666793823242,0.00020000001
0.032110679894685745,0.996666669845581,0.00020000001
0.06319965422153473,0.9800000190734863,0.00020000001
0.0288629662245512,0.996666669845581,0.00020000001
0.02167983166873455,0.996666669845581,0.00020000001
0.021426185965538025,1.0,0.00020000001
0.013539930805563927,1.0,0.00020000001
0.030034005641937256,0.9900000095367432,0.00020000001
0.013042919337749481,1.0,0.00020000001
0.017147503793239594,1.0,0.00020000001
0.011479265987873077,1.0,0.00020000001
0.014619722031056881,1.0,0.00020000001
0.006053700111806393,1.0,0.00020000001
0.026564138010144234,0.9933333396911621,0.00020000001
0.014450044371187687,1.0,0.00020000001
0.009321007877588272,1.0,0.00020000001
0.011550379917025566,1.0,0.00020000001
0.007706004194915295,1.0,0.00020000001
0.01704549789428711,0.996666669845581,0.00020000001
0.009366029873490334,1.0,0.00020000001
0.007936540059745312,1.0,0.00020000001
0.008972086943686008,1.0,0.00020000001
0.01275432389229536,1.0,0.00020000001
0.0067511009983718395,1.0,1e-04
0.005058847833424807,1.0,1e-04
0.00509235356003046,1.0,1e-04
0.007882904261350632,1.0,1e-04
0.007743348367512226,1.0,1e-04
0.010471915826201439,1.0,1e-04
0.008296048268675804,1.0,1e-04
0.011741509661078453,1.0,1e-04
0.012129244394600391,1.0,1e-04
0.008626318536698818,1.0,1e-04
0.005666457582265139,1.0,1e-04
0.007041601929813623,1.0,1e-04
0.007524231448769569,1.0,1e-04
0.014036324806511402,1.0,1e-04
0.012349721975624561,1.0,1e-04
0.01396515965461731,1.0,1e-04
0.0076202647760510445,1.0,1e-04
0.006435578688979149,1.0,1e-04
0.013172786682844162,1.0,1e-04
0.005759590305387974,1.0,1e-04
0.005266598891466856,1.0,1e-04
0.006995463278144598,1.0,1e-04
0.006208659615367651,1.0,1e-04
0.006276375614106655,1.0,1e-04
0.00492438580840826,1.0,1e-04
0.007049999199807644,1.0,1e-04
0.003746978472918272,1.0,1e-04
0.004164064768701792,1.0,1e-04
0.006093218922615051,1.0,1e-04
0.008518634364008904,1.0,1e-04
0.005992503371089697,1.0,1e-04
0.005726161412894726,1.0,1e-04
0.006464261095970869,1.0,1e-04
0.004167081322520971,1.0,1e-04
0.003886326914653182,1.0,1e-04
0.007433636114001274,1.0,1e-04
0.00494898296892643,1.0,1e-04
0.003981588874012232,1.0,1e-04
0.00659574568271637,1.0,1e-04
0.0031032811384648085,1.0,1e-04
0.0049353246577084064,1.0,1e-04
0.0060348352417349815,1.0,1e-04
0.013204444199800491,0.996666669845581,1e-04
0.01162838563323021,1.0,1e-04
0.02637805975973606,0.9933333396911621,1e-04
0.013683690689504147,0.9933333396911621,1e-04
0.003039710223674774,1.0,1e-04
0.0060179997235536575,1.0,1e-04
0.005324808415025473,1.0,1e-04
0.0035706781782209873,1.0,1e-04
0.005581747740507126,1.0,1e-04
0.005361343268305063,1.0,1e-04
0.0035096807405352592,1.0,1e-04
0.0033167358487844467,1.0,1e-04
0.003291887231171131,1.0,1e-04
0.004472570028156042,1.0,1e-04
0.00472184456884861,1.0,1e-04
0.003626011312007904,1.0,1e-04
0.0030714257154613733,1.0,1e-04
0.003754056990146637,1.0,1e-04
0.0028965859673917294,1.0,1e-04
0.0030466571915894747,1.0,1e-04
0.004499037284404039,1.0,1e-04
0.002041527768597007,1.0,1e-04
0.004378023091703653,1.0,1e-04
0.0034987989347428083,1.0,1e-04
0.004500139970332384,1.0,1e-04
0.003030060790479183,1.0,1e-04
0.0030235580634325743,1.0,1e-04
0.007817265577614307,1.0,1e-04
0.002509345766156912,1.0,1e-04
0.009577684104442596,1.0,1e-04
0.0042992099188268185,1.0,1e-04
0.01153586059808731,1.0,1e-04
0.00342611619271338,1.0,1e-04
0.002290968783199787,1.0,1e-04
0.004894875921308994,1.0,1e-04
0.004173028748482466,1.0,1e-04
0.006537351291626692,1.0,1e-04
0.010534100234508514,0.996666669845581,1e-04
0.013868909329175949,0.996666669845581,1e-04
0.004893167410045862,1.0,1e-04
0.009223072789609432,1.0,1e-04
0.006586574483662844,1.0,1e-04
0.008158688433468342,1.0,1e-04
0.0027768800500780344,1.0,1e-04
0.0022619504015892744,1.0,1e-04
0.021833661943674088,0.9900000095367432,1e-04
