loss,accuracy,lr
3.7060091495513916,0.1644444465637207,0.001
2.5863449573516846,0.3466666638851166,0.001
2.1324167251586914,0.47333332896232605,0.001
1.8055793046951294,0.5555555820465088,0.001
1.5231537818908691,0.6600000262260437,0.001
1.3001991510391235,0.7044444680213928,0.001
1.1054679155349731,0.7488889098167419,0.001
0.9510312676429749,0.8177777528762817,0.001
0.8155763745307922,0.846666693687439,0.001
0.6799046397209167,0.8777777552604675,0.001
0.5889288187026978,0.902222216129303,0.001
0.493621826171875,0.9399999976158142,0.001
0.4160340130329132,0.9599999785423279,0.001
0.3552614748477936,0.9644444584846497,0.001
0.3113056719303131,0.9711111187934875,0.001
0.25112366676330566,0.9844444394111633,0.001
0.20513498783111572,0.9911110997200012,0.001
0.19253535568714142,0.9866666793823242,0.001
0.16571557521820068,0.9888888597488403,0.001
0.14217527210712433,0.9888888597488403,0.001
0.10667827725410461,0.9977777600288391,0.001
0.10942897945642471,0.9911110997200012,0.001
0.09194741398096085,0.9933333396911621,0.001
0.08173026144504547,0.995555579662323,0.001
0.07321394234895706,0.995555579662323,0.001
0.06471780687570572,0.9977777600288391,0.001
0.05147998034954071,0.9977777600288391,0.001
0.043070510029792786,0.9977777600288391,0.001
0.035166893154382706,1.0,0.001
0.03182996064424515,1.0,0.001
0.03120039589703083,1.0,0.001
0.026209602132439613,1.0,0.001
0.022905707359313965,1.0,0.001
0.020364871248602867,1.0,0.001
0.01911156065762043,1.0,0.001
0.01946263015270233,1.0,0.001
0.01809556409716606,1.0,0.001
0.022204704582691193,0.995555579662323,0.001
0.022848904132843018,0.9977777600288391,0.001
0.02075200527906418,1.0,0.001
0.018565542995929718,1.0,0.001
0.017312347888946533,0.9977777600288391,0.001
0.019424110651016235,0.9977777600288391,0.001
0.018617866560816765,1.0,0.001
0.016363946720957756,1.0,0.001
0.01392936147749424,1.0,0.001
0.016490910202264786,1.0,0.001
0.036181624978780746,0.995555579662323,0.001
0.015850940719246864,1.0,0.001
0.023287421092391014,0.995555579662323,0.001
0.015895193442702293,1.0,0.001
0.012066971510648727,1.0,0.001
0.010774652473628521,1.0,0.001
0.010021153837442398,1.0,0.001
0.008691639639437199,1.0,0.001
0.007731719873845577,1.0,0.001
0.007667154539376497,1.0,0.001
0.0063757216557860374,1.0,0.001
0.0063886153511703014,1.0,0.001
0.005501268897205591,1.0,0.001
0.0054678223095834255,1.0,0.001
0.0054985396564006805,1.0,0.001
0.00487411767244339,1.0,0.001
0.005054025445133448,1.0,0.001
0.004872131161391735,1.0,0.001
0.004742269404232502,1.0,0.001
0.004241060931235552,1.0,0.001
0.004119337536394596,1.0,0.001
0.003911471460014582,1.0,0.001
0.0038514460902661085,1.0,0.001
0.0036373932380229235,1.0,0.001
0.0036514848470687866,1.0,0.001
0.0034923572093248367,1.0,0.001
0.003110338468104601,1.0,0.001
0.0035318974405527115,1.0,0.001
0.0033861419651657343,1.0,0.001
0.003280783537775278,1.0,0.001
0.003004686674103141,1.0,0.001
0.0028005135245621204,1.0,0.001
0.0030364948324859142,1.0,0.001
0.0028144544921815395,1.0,0.001
0.002761176321655512,1.0,0.001
0.0027731244917958975,1.0,0.001
0.002760346047580242,1.0,0.001
0.0030343958642333746,1.0,0.001
0.0027160414028912783,1.0,0.001
0.0025395944248884916,1.0,0.001
0.0024791632313281298,1.0,0.001
0.00258102104999125,1.0,0.001
0.0025032097473740578,1.0,0.001
0.002419771859422326,1.0,0.001
0.00262893782928586,1.0,0.001
0.002559527289122343,1.0,0.001
0.002267661038786173,1.0,0.001
0.0023224761243909597,1.0,0.001
0.0023939746897667646,1.0,0.001
0.0023497706279158592,1.0,0.001
0.0021621419582515955,1.0,0.001
0.0021245074458420277,1.0,0.001
0.0022470313124358654,1.0,0.001
0.0021602842025458813,1.0,0.001
0.0021246878895908594,1.0,0.001
0.0019395370036363602,1.0,0.001
0.002046657493337989,1.0,0.001
0.0019878374878317118,1.0,0.001
0.0017906913999468088,1.0,0.001
0.0018954490078613162,1.0,0.001
0.0018733716569840908,1.0,0.001
