loss,accuracy,lr
0.7279813885688782,0.5400000214576721,0.001
0.4823477268218994,0.7599999904632568,0.001
1.1375943422317505,0.5600000023841858,0.001
0.30072855949401855,0.8799999952316284,0.001
0.38816070556640625,0.7599999904632568,0.001
0.1886146515607834,0.9200000166893005,0.001
0.1694304347038269,0.8999999761581421,0.001
0.0996665358543396,0.9800000190734863,0.001
0.08362822234630585,0.9800000190734863,0.001
0.05397137254476547,1.0,0.001
0.034480806440114975,1.0,0.001
0.03340398892760277,1.0,0.001
0.022124236449599266,1.0,0.001
0.013241494074463844,1.0,0.001
0.01135745644569397,1.0,0.001
0.011854669079184532,1.0,0.001
0.009744102135300636,1.0,0.001
0.006969529204070568,1.0,0.001
0.005766859743744135,1.0,0.001
0.005395204294472933,1.0,0.001
0.005214722827076912,1.0,0.001
0.004895162768661976,1.0,0.001
0.00434515904635191,1.0,0.001
0.0036766387056559324,1.0,0.001
0.003069470636546612,1.0,0.001
0.0026226721238344908,1.0,0.001
0.002335543744266033,1.0,0.001
0.002167721278965473,1.0,0.001
0.0020747294183820486,1.0,0.001
0.002018394647166133,1.0,0.001
0.001966748619452119,1.0,0.001
0.001898610615171492,1.0,0.001
0.0018052153754979372,1.0,0.001
0.001689378754235804,1.0,0.001
0.0015606496017426252,1.0,0.001
0.0014296619920060039,1.0,0.001
0.0013078287011012435,1.0,0.001
0.0012014457024633884,1.0,0.001
0.0011125905439257622,1.0,0.001
0.0010405468055978417,1.0,0.001
0.0009832713985815644,1.0,0.001
0.0009378473623655736,1.0,0.001
0.0009014955721795559,1.0,0.001
0.0008712468552403152,1.0,0.001
0.0008445983985438943,1.0,0.001
0.0008199082803912461,1.0,0.001
0.0007958688074722886,1.0,0.001
0.0007719367858953774,1.0,0.001
0.0007479679770767689,1.0,0.001
0.0007240343256853521,1.0,0.001
0.0007004814106039703,1.0,0.001
0.0006775903748348355,1.0,0.001
0.0006557518499903381,1.0,0.001
0.000635339820291847,1.0,0.001
0.0006165263475850224,1.0,0.001
0.0005994329694658518,1.0,0.001
