loss,accuracy,lr
0.7979256510734558,0.6575000286102295,0.001
0.5213485956192017,0.800000011920929,0.001
0.4400829076766968,0.8450000286102295,0.001
0.42486071586608887,0.8424999713897705,0.001
0.37044835090637207,0.8500000238418579,0.001
0.3701978027820587,0.8399999737739563,0.001
0.36513832211494446,0.8475000262260437,0.001
0.3549010753631592,0.8575000166893005,0.001
0.31914982199668884,0.862500011920929,0.001
0.33343738317489624,0.862500011920929,0.001
0.3311938941478729,0.8700000047683716,0.001
0.3238379955291748,0.875,0.001
0.3365130126476288,0.8725000023841858,0.001
0.3900386095046997,0.8424999713897705,0.001
0.3671363592147827,0.8550000190734863,0.001
0.3257352113723755,0.862500011920929,0.001
0.34069034457206726,0.8550000190734863,0.001
0.3256666958332062,0.8824999928474426,0.001
0.32986652851104736,0.862500011920929,0.001
0.3087969124317169,0.8899999856948853,0.00020000001
0.2994202971458435,0.8799999952316284,0.00020000001
0.2844091057777405,0.8849999904632568,0.00020000001
0.2753773331642151,0.887499988079071,0.00020000001
0.28431421518325806,0.8849999904632568,0.00020000001
0.27945441007614136,0.8949999809265137,0.00020000001
0.2764057219028473,0.887499988079071,0.00020000001
0.2814083993434906,0.8799999952316284,0.00020000001
0.27764472365379333,0.8849999904632568,0.00020000001
0.27529072761535645,0.8899999856948853,0.00020000001
0.2882438004016876,0.8949999809265137,0.00020000001
0.26435044407844543,0.8999999761581421,0.00020000001
0.28537577390670776,0.8849999904632568,0.00020000001
0.2636106610298157,0.8999999761581421,0.00020000001
0.24710166454315186,0.9024999737739563,0.00020000001
0.26905909180641174,0.8849999904632568,0.00020000001
0.2552083730697632,0.9150000214576721,0.00020000001
0.2622430622577667,0.8899999856948853,0.00020000001
0.2372661978006363,0.9225000143051147,0.00020000001
0.2355596125125885,0.9125000238418579,0.00020000001
0.2860259413719177,0.8774999976158142,0.00020000001
0.267128050327301,0.8949999809265137,0.00020000001
0.272318959236145,0.9049999713897705,0.00020000001
0.27515482902526855,0.8899999856948853,0.00020000001
0.26865875720977783,0.8799999952316284,0.00020000001
0.247185617685318,0.8924999833106995,0.00020000001
0.2451891154050827,0.8974999785423279,0.00020000001
0.24910080432891846,0.9049999713897705,0.00020000001
0.21857649087905884,0.9150000214576721,0.00020000001
0.24582651257514954,0.9049999713897705,0.00020000001
0.22991569340229034,0.9225000143051147,0.00020000001
0.22425803542137146,0.9175000190734863,0.00020000001
0.21926486492156982,0.9200000166893005,0.00020000001
0.20777150988578796,0.9200000166893005,0.00020000001
0.25000008940696716,0.9100000262260437,0.00020000001
0.23666143417358398,0.8999999761581421,0.00020000001
0.19493839144706726,0.9225000143051147,0.00020000001
0.24761532247066498,0.9100000262260437,0.00020000001
0.20791436731815338,0.9275000095367432,0.00020000001
0.21778495609760284,0.9150000214576721,0.00020000001
0.20853573083877563,0.9275000095367432,0.00020000001
0.18976715207099915,0.9300000071525574,0.00020000001
0.2093692272901535,0.9275000095367432,0.00020000001
0.17534774541854858,0.9399999976158142,0.00020000001
0.17448671162128448,0.9375,0.00020000001
0.1856631636619568,0.9225000143051147,0.00020000001
0.21882443130016327,0.9150000214576721,0.00020000001
0.20885775983333588,0.925000011920929,0.00020000001
0.2312125712633133,0.9125000238418579,0.00020000001
0.2106347531080246,0.9049999713897705,0.00020000001
0.23237645626068115,0.9125000238418579,0.00020000001
0.2268189638853073,0.9049999713897705,0.00020000001
0.18978218734264374,0.9375,0.00020000001
0.2061280757188797,0.9350000023841858,0.00020000001
0.20458002388477325,0.9075000286102295,0.00020000001
0.1731950044631958,0.949999988079071,1e-04
0.1534496247768402,0.949999988079071,1e-04
0.14538760483264923,0.9574999809265137,1e-04
0.1300417184829712,0.9674999713897705,1e-04
0.15537402033805847,0.9474999904632568,1e-04
0.1274566352367401,0.949999988079071,1e-04
0.14532038569450378,0.9399999976158142,1e-04
0.12165511399507523,0.9649999737739563,1e-04
0.1284397542476654,0.9599999785423279,1e-04
0.10981538146734238,0.9599999785423279,1e-04
0.10302489250898361,0.9674999713897705,1e-04
0.10442014783620834,0.9725000262260437,1e-04
0.11337433755397797,0.9649999737739563,1e-04
0.11843463778495789,0.9574999809265137,1e-04
0.08409886062145233,0.9725000262260437,1e-04
0.08689381927251816,0.9775000214576721,1e-04
0.10283711552619934,0.9624999761581421,1e-04
0.09548681974411011,0.9649999737739563,1e-04
0.10264519602060318,0.9649999737739563,1e-04
0.12507760524749756,0.9424999952316284,1e-04
0.07076948881149292,0.9800000190734863,1e-04
