loss,accuracy,lr
0.7681844830513,0.5066666603088379,0.001
0.6412439346313477,0.6333333253860474,0.001
0.5986902117729187,0.70333331823349,0.001
0.5771894454956055,0.7133333086967468,0.001
0.5534929633140564,0.7566666603088379,0.001
0.5237151384353638,0.746666669845581,0.001
0.4866011142730713,0.8100000023841858,0.001
0.4815095067024231,0.7900000214576721,0.001
0.4477686583995819,0.7866666913032532,0.001
0.4358966052532196,0.8066666722297668,0.001
0.44535142183303833,0.8033333420753479,0.001
0.4073893427848816,0.846666693687439,0.001
0.40837082266807556,0.8166666626930237,0.001
0.3826093077659607,0.8299999833106995,0.001
0.3370397090911865,0.8833333253860474,0.001
0.3495210111141205,0.8700000047683716,0.001
0.3127595782279968,0.8833333253860474,0.001
0.2851845622062683,0.9133333563804626,0.001
0.27203741669654846,0.9066666960716248,0.001
0.23849764466285706,0.9233333468437195,0.001
0.22654199600219727,0.9300000071525574,0.001
0.23042307794094086,0.9066666960716248,0.001
0.20779454708099365,0.9366666674613953,0.001
0.22026334702968597,0.9200000166893005,0.001
0.21418991684913635,0.9233333468437195,0.001
0.24807865917682648,0.8933333158493042,0.001
0.21815936267375946,0.9300000071525574,0.001
0.21924352645874023,0.9233333468437195,0.001
0.2189699113368988,0.9133333563804626,0.001
0.1778959184885025,0.949999988079071,0.001
0.15953415632247925,0.9700000286102295,0.001
0.14702047407627106,0.9566666483879089,0.001
0.11854427307844162,0.9833333492279053,0.001
0.11667054146528244,0.9833333492279053,0.001
0.11222751438617706,0.9700000286102295,0.001
0.1095486730337143,0.9733333587646484,0.001
0.11511700600385666,0.9833333492279053,0.001
0.09841757267713547,0.9833333492279053,0.001
0.10897447913885117,0.9700000286102295,0.001
0.09997977316379547,0.9800000190734863,0.001
0.09333347529172897,0.9800000190734863,0.001
0.08481938391923904,0.9833333492279053,0.001
0.12779156863689423,0.9633333086967468,0.001
0.09326920658349991,0.9866666793823242,0.001
0.11526170372962952,0.9633333086967468,0.001
0.12714579701423645,0.9633333086967468,0.001
0.10940580070018768,0.9833333492279053,0.001
0.09601212292909622,0.9733333587646484,0.001
0.09752316772937775,0.9833333492279053,0.001
0.10489185154438019,0.9766666889190674,0.001
0.08441575616598129,0.9766666889190674,0.001
0.07220184057950974,0.9900000095367432,0.001
0.07185965776443481,0.9866666793823242,0.001
0.050252459943294525,1.0,0.001
0.04098319262266159,1.0,0.001
0.03649342432618141,1.0,0.001
0.030573507770895958,1.0,0.001
0.026048120111227036,1.0,0.001
0.020522769540548325,1.0,0.001
0.016559820622205734,1.0,0.001
0.024275731295347214,1.0,0.001
0.017923742532730103,1.0,0.001
0.01568388193845749,1.0,0.001
0.02339894510805607,1.0,0.001
0.018220268189907074,1.0,0.001
0.021769452840089798,1.0,0.001
0.025500845164060593,0.9900000095367432,0.001
0.017222637310624123,1.0,0.001
0.020476780831813812,1.0,0.001
0.021901967003941536,0.996666669845581,0.001
0.044203899800777435,0.9800000190734863,0.001
0.036282140761613846,0.9900000095367432,0.001
0.10947065055370331,0.9633333086967468,0.001
0.06742794811725616,0.9800000190734863,0.00020000001
0.035491347312927246,0.996666669845581,0.00020000001
0.05447785183787346,0.9800000190734863,0.00020000001
0.026816947385668755,1.0,0.00020000001
0.02455812133848667,1.0,0.00020000001
0.023580513894557953,1.0,0.00020000001
0.01721031963825226,1.0,0.00020000001
0.016575271263718605,1.0,0.00020000001
0.016306547448039055,1.0,0.00020000001
0.013724341057240963,1.0,0.00020000001
0.009900226257741451,1.0,0.00020000001
0.010034242644906044,1.0,0.00020000001
0.013153064996004105,1.0,0.00020000001
0.01053584087640047,1.0,0.00020000001
0.009863893501460552,1.0,0.00020000001
0.008726170286536217,1.0,0.00020000001
0.00843993853777647,1.0,0.00020000001
0.007211838383227587,1.0,0.00020000001
0.0080460449680686,1.0,0.00020000001
0.007682204246520996,1.0,0.00020000001
0.007075828034430742,1.0,0.00020000001
0.006262433715164661,1.0,0.00020000001
0.00644193310290575,1.0,0.00020000001
0.006405214313417673,1.0,0.00020000001
0.00820526760071516,1.0,0.00020000001
0.00612042797729373,1.0,0.00020000001
0.0059529258869588375,1.0,0.00020000001
0.005585141479969025,1.0,0.00020000001
0.0061178081668913364,1.0,0.00020000001
0.005445224232971668,1.0,0.00020000001
0.005968925077468157,1.0,0.00020000001
0.0051770927384495735,1.0,0.00020000001
0.0054817781783640385,1.0,0.00020000001
0.00547819584608078,1.0,0.00020000001
0.0067367106676101685,1.0,0.00020000001
0.0050508719868958,1.0,0.00020000001
0.005343419499695301,1.0,0.00020000001
0.005135899409651756,1.0,0.00020000001
0.006615929305553436,1.0,0.00020000001
0.006158569827675819,1.0,0.00020000001
0.004595985170453787,1.0,0.00020000001
0.004766239318996668,1.0,0.00020000001
0.004813033621758223,1.0,0.00020000001
0.004651924595236778,1.0,0.00020000001
0.004630366340279579,1.0,0.00020000001
0.0048568337224423885,1.0,0.00020000001
0.004435510840266943,1.0,0.00020000001
0.01320595946162939,1.0,0.00020000001
0.005246802233159542,1.0,0.00020000001
0.005764342378824949,1.0,0.00020000001
0.008910154923796654,1.0,0.00020000001
0.004862697795033455,1.0,0.00020000001
0.006041074637323618,1.0,0.00020000001
0.005967533215880394,1.0,0.00020000001
0.005491496529430151,1.0,0.00020000001
0.004411251749843359,1.0,0.00020000001
0.004911187570542097,1.0,0.00020000001
0.00519234873354435,1.0,1e-04
0.004456786904484034,1.0,1e-04
0.0037876323331147432,1.0,1e-04
0.005271940026432276,1.0,1e-04
0.004058524034917355,1.0,1e-04
0.003983765374869108,1.0,1e-04
0.004146338906139135,1.0,1e-04
0.003914289642125368,1.0,1e-04
0.003841143101453781,1.0,1e-04
0.0041609774343669415,1.0,1e-04
0.003940724302083254,1.0,1e-04
0.003906119614839554,1.0,1e-04
0.0035991393961012363,1.0,1e-04
0.0036282858345657587,1.0,1e-04
0.003616517875343561,1.0,1e-04
0.004144654609262943,1.0,1e-04
0.0032619235571473837,1.0,1e-04
0.003354632528498769,1.0,1e-04
0.003535401076078415,1.0,1e-04
