loss,accuracy,lr
0.715926468372345,0.30434781312942505,0.001
0.35494092106819153,0.8695651888847351,0.001
0.14738793671131134,1.0,0.001
0.05651890113949776,1.0,0.001
0.018632788211107254,1.0,0.001
0.008885650895535946,1.0,0.001
0.0056201862171292305,1.0,0.001
0.0040037864819169044,1.0,0.001
0.0032052197493612766,1.0,0.001
0.0026975043583661318,1.0,0.001
0.0022480899933725595,1.0,0.001
0.0018403459107503295,1.0,0.001
0.0015145676443353295,1.0,0.001
0.0012747915461659431,1.0,0.001
0.0011005047708749771,1.0,0.001
0.0009695332264527678,1.0,0.001
0.0008637270075269043,1.0,0.001
0.0007731932564638555,1.0,0.001
0.0006940662860870361,1.0,0.001
0.0006255563930608332,1.0,0.001
0.0005672643892467022,1.0,0.001
0.0005178101710043848,1.0,0.001
0.00047627423191443086,1.0,0.001
0.0004415611329022795,1.0,0.001
0.0004123931284993887,1.0,0.001
0.0003875335387419909,1.0,0.001
0.0003658071218524128,1.0,0.001
0.0003465512709226459,1.0,0.001
0.0003292171168141067,1.0,0.001
0.0003134212747681886,1.0,0.001
0.0002988789929077029,1.0,0.001
0.0002853674814105034,1.0,0.001
0.0002727883402258158,1.0,0.001
0.00026107425219379365,1.0,0.001
0.0002501785638742149,1.0,0.001
0.00024009613844100386,1.0,0.001
0.00023077003424987197,1.0,0.001
0.0002221898321295157,1.0,0.001
0.00021436084352899343,1.0,0.001
0.00020718455198220909,1.0,0.001
0.00020063514239154756,1.0,0.001
0.00019463487842585891,1.0,0.001
0.00018914752581622452,1.0,0.001
0.00018412126519251615,1.0,0.001
0.00017944732098840177,1.0,0.001
0.0001751101517584175,1.0,0.001
0.0001710423966869712,1.0,0.001
0.0001672285288805142,1.0,0.001
0.00016359084111172706,1.0,0.00020000001
0.00016291718930006027,1.0,0.00020000001
0.0001622331765247509,1.0,0.00020000001
0.00016155435878317803,1.0,0.00020000001
0.00016090142889879644,1.0,0.00020000001
0.0001602692500455305,1.0,0.00020000001
0.00015963187615852803,1.0,0.00020000001
0.00015901522419881076,1.0,0.00020000001
0.00015839857223909348,1.0,0.00020000001
0.00015780785179231316,1.0,0.00020000001
0.0001572171167936176,1.0,1e-04
0.00015692174201831222,1.0,1e-04
0.00015663154772482812,1.0,1e-04
0.00015633618750143796,1.0,1e-04
0.0001560667296871543,1.0,1e-04
0.00015579209139104933,1.0,1e-04
0.00015549155068583786,1.0,1e-04
0.0001552220928715542,1.0,1e-04
0.00015495781553909183,1.0,1e-04
0.00015467280172742903,1.0,1e-04
0.00015441888535860926,1.0,1e-04
0.0001541442470625043,1.0,1e-04
0.00015386442828457803,1.0,1e-04
0.00015361049736384302,1.0,1e-04
0.00015333587361965328,1.0,1e-04
0.0001530560402898118,1.0,1e-04
0.00015280730440281332,1.0,1e-04
0.00015252748562488705,1.0,1e-04
0.00015228393021970987,1.0,1e-04
0.00015202484792098403,1.0,1e-04
0.00015176055603660643,1.0,1e-04
0.00015147555677685887,1.0,1e-04
0.0001512423623353243,1.0,1e-04
0.00015097808500286192,1.0,1e-04
0.00015072416863404214,1.0,1e-04
0.00015046507178340107,1.0,1e-04
0.0001502007944509387,1.0,1e-04
0.0001499365025665611,1.0,1e-04
0.00014968258619774133,1.0,1e-04
0.00014942347479518503,1.0,1e-04
0.00014916957297828048,1.0,1e-04
0.0001489001006120816,1.0,1e-04
0.0001486513647250831,1.0,1e-04
0.00014840262883808464,1.0,1e-04
0.00014812279550824314,1.0,1e-04
0.00014787405962124467,1.0,1e-04
0.00014761494821868837,1.0,1e-04
0.00014735586591996253,1.0,1e-04
0.00014711229596287012,1.0,1e-04
0.00014683247718494385,1.0,1e-04
0.00014657854626420885,1.0,1e-04
0.0001463350054109469,1.0,1e-04
0.00014608108904212713,1.0,1e-04
0.0001458064216421917,1.0,1e-04
0.00014555768575519323,1.0,1e-04
0.00014528304745908827,1.0,1e-04
0.00014502911653835326,1.0,1e-04
0.0001447855611331761,1.0,1e-04
0.0001445109082851559,1.0,1e-04
0.0001442466164007783,1.0,1e-04
0.00014399270003195852,1.0,1e-04
0.00014373360318131745,1.0,1e-04
0.00014346931129693985,1.0,1e-04
0.00014322057540994138,1.0,1e-04
0.00014295628352556378,1.0,1e-04
0.0001427127281203866,1.0,1e-04
0.0001424536167178303,1.0,1e-04
0.0001421789638698101,1.0,1e-04
0.00014191986701916903,1.0,1e-04
0.00014166595065034926,1.0,1e-04
0.00014140165876597166,1.0,1e-04
0.00014113736688159406,1.0,1e-04
0.0001408834505127743,1.0,1e-04
0.000140624339110218,1.0,1e-04
0.0001403548667440191,1.0,1e-04
0.00014011131133884192,1.0,1e-04
0.00013984701945446432,1.0,1e-04
0.00013959310308564454,1.0,1e-04
0.00013932363071944565,1.0,1e-04
0.00013906969979871064,1.0,1e-04
0.00013879504695069045,1.0,1e-04
0.00013854111602995545,1.0,1e-04
0.0001382872142130509,1.0,1e-04
0.00013801772729493678,1.0,1e-04
0.0001377689914079383,1.0,1e-04
0.0001375046995235607,1.0,1e-04
0.0001372611295664683,1.0,1e-04
0.0001369864767184481,1.0,1e-04
0.00013672737986780703,1.0,1e-04
0.0001364578929496929,1.0,1e-04
0.00013621435209643096,1.0,1e-04
0.00013596040662378073,1.0,1e-04
0.00013569094880949706,1.0,1e-04
0.00013543701788876206,1.0,1e-04
0.00013517790648620576,1.0,1e-04
0.00013490843412000686,1.0,1e-04
0.00013464932271745056,1.0,1e-04
0.00013441094779409468,1.0,1e-04
0.0001341570314252749,1.0,1e-04
0.000133887559059076,1.0,1e-04
0.00013364918413572013,1.0,1e-04
0.00013337971176952124,1.0,1e-04
0.000133125766296871,1.0,1e-04
0.00013286148896440864,1.0,1e-04
0.0001326023630099371,1.0,1e-04
0.00013234844664111733,1.0,1e-04
0.00013209451572038233,1.0,1e-04
0.00013184058479964733,1.0,1e-04
0.00013158148794900626,1.0,1e-04
0.00013132755702827126,1.0,1e-04
0.00013107880658935755,1.0,1e-04
0.00013082486111670732,1.0,1e-04
0.00013056058378424495,1.0,1e-04
0.00013031184789724648,1.0,1e-04
0.00013004755601286888,1.0,1e-04
0.0001298040006076917,1.0,1e-04
0.00012955005513504148,1.0,1e-04
0.00012929612421430647,1.0,1e-04
0.0001290422078454867,1.0,1e-04
0.0001287986378883943,1.0,1e-04
0.00012852918007411063,1.0,1e-04
0.0001282804150832817,1.0,1e-04
0.0001280368451261893,1.0,1e-04
0.00012778810923919082,1.0,1e-04
0.00012753935880027711,1.0,1e-04
0.00012728024739772081,1.0,1e-04
0.00012703151151072234,1.0,1e-04
0.00012677240010816604,1.0,1e-04
0.00012652364966925234,1.0,1e-04
0.00012628527474589646,1.0,1e-04
0.00012602096830960363,1.0,1e-04
0.00012579295434989035,1.0,1e-04
0.00012553385749924928,1.0,1e-04
0.00012527473154477775,1.0,1e-04
0.00012502598110586405,1.0,1e-04
0.00012477724521886557,1.0,1e-04
0.00012454403622541577,1.0,1e-04
0.00012427974434103817,1.0,1e-04
0.0001240413694176823,1.0,1e-04
0.00012378742394503206,1.0,1e-04
0.0001235335075762123,1.0,1e-04
0.00012328475713729858,1.0,1e-04
