loss,accuracy,lr
1.0616854429244995,0.47826087474823,0.001
0.5942394137382507,0.6086956262588501,0.001
0.33821141719818115,0.9130434989929199,0.001
0.21753808856010437,1.0,0.001
0.13640324771404266,1.0,0.001
0.08837996423244476,1.0,0.001
0.059388600289821625,1.0,0.001
0.04094582796096802,1.0,0.001
0.02881130389869213,1.0,0.001
0.021358462050557137,1.0,0.001
0.01657077483832836,1.0,0.001
0.013253646902740002,1.0,0.001
0.010846482589840889,1.0,0.001
0.009052983485162258,1.0,0.001
0.007638002745807171,1.0,0.001
0.006496396381407976,1.0,0.001
0.005578398704528809,1.0,0.001
0.004852522164583206,1.0,0.001
0.004277208354324102,1.0,0.001
0.0038244142197072506,1.0,0.001
0.003463499015197158,1.0,0.001
0.003164960304275155,1.0,0.001
0.0029129262547940016,1.0,0.001
0.0026952563785016537,1.0,0.001
0.0025101646315306425,1.0,0.001
0.002351474016904831,1.0,0.001
0.0022124266251921654,1.0,0.001
0.0020876298658549786,1.0,0.001
0.001975380815565586,1.0,0.001
0.0018756067147478461,1.0,0.001
0.0017861578380689025,1.0,0.001
0.0017057544318959117,1.0,0.001
0.0016325559699907899,1.0,0.001
0.0015655627939850092,1.0,0.001
0.0015037079574540257,1.0,0.001
0.001446481328457594,1.0,0.001
0.001393294194713235,1.0,0.001
0.0013439140748232603,1.0,0.001
0.0012978033628314734,1.0,0.001
0.0012547356309369206,1.0,0.001
0.0012147055240347981,1.0,0.001
0.0011773733422160149,1.0,0.001
0.0011425064876675606,1.0,0.001
0.0011098718969151378,1.0,0.001
0.001079226960428059,1.0,0.001
0.001050525694154203,1.0,0.001
0.0010234630899503827,1.0,0.001
0.000998070347122848,1.0,0.001
0.0009742598049342632,1.0,0.001
0.0009519538725726306,1.0,0.001
0.0009309459710493684,1.0,0.001
0.0009110913961194456,1.0,0.001
0.0008922970155254006,1.0,0.001
0.0008745371596887708,1.0,0.001
0.0008576825493946671,1.0,0.001
0.0008416246855631471,1.0,0.001
0.000826337723992765,1.0,0.001
0.0008117803372442722,1.0,0.001
0.000797869695816189,1.0,0.001
0.0007845748332329094,1.0,0.001
0.0007718129199929535,1.0,0.001
0.0007595063652843237,1.0,0.001
0.0007476553437300026,1.0,0.001
0.0007362699252553284,1.0,0.001
0.0007252623327076435,1.0,0.001
0.0007146325660869479,1.0,0.001
0.0007043495425023139,1.0,0.001
0.0006944081396795809,1.0,0.001
0.0006848238408565521,1.0,0.001
0.0006755346548743546,1.0,0.001
0.0006665196851827204,1.0,0.001
0.0006578100728802383,1.0,0.001
0.0006493541295640171,1.0,0.001
0.0006411207723431289,1.0,0.001
0.0006331203039735556,1.0,0.001
0.0006253320607356727,1.0,0.001
0.0006177249015308917,1.0,0.001
0.0006103404448367655,1.0,0.001
0.0006031162920407951,1.0,0.00020000001
0.0006017025443725288,1.0,0.00020000001
0.0006003043963573873,1.0,0.00020000001
0.0005989216733723879,1.0,0.00020000001
0.0005975493113510311,1.0,0.00020000001
0.0005961821880191565,1.0,0.00020000001
0.0005948356701992452,1.0,0.00020000001
0.0005934995715506375,1.0,0.00020000001
0.0005921582924202085,1.0,0.00020000001
0.0005908325547352433,1.0,0.00020000001
0.0005895171198062599,1.0,0.00020000001
0.0005882224650122225,1.0,0.00020000001
0.0005869122687727213,1.0,0.00020000001
0.0005856123752892017,1.0,0.00020000001
0.0005843331455253065,1.0,0.00020000001
0.000583054032176733,1.0,0.00020000001
0.0005817696801386774,1.0,0.00020000001
0.0005805008695460856,1.0,0.00020000001
0.0005792165757156909,1.0,1e-04
0.0005785743705928326,1.0,1e-04
0.0005779580678790808,1.0,1e-04
0.0005773106822744012,1.0,1e-04
0.0005766840768046677,1.0,1e-04
0.0005760470521636307,1.0,1e-04
0.0005753945442847908,1.0,1e-04
0.0005747731192968786,1.0,1e-04
0.0005741205532103777,1.0,1e-04
0.0005735042504966259,1.0,1e-04
0.0005728621035814285,1.0,1e-04
0.0005722250789403915,1.0,1e-04
0.0005715984152629972,1.0,1e-04
0.0005709614488296211,1.0,1e-04
0.0005703140632249415,1.0,1e-04
0.0005696770385839045,1.0,1e-04
0.0005690451944246888,1.0,1e-04
0.0005684289499185979,1.0,1e-04
0.0005677557201124728,1.0,1e-04
0.0005671083345077932,1.0,1e-04
0.0005664816126227379,1.0,1e-04
0.0005658446461893618,1.0,1e-04
0.0005651972605846822,1.0,1e-04
0.0005645550554618239,1.0,1e-04
0.0005638921866193414,1.0,1e-04
0.0005632499814964831,1.0,1e-04
0.0005626129568554461,1.0,1e-04
0.0005619708099402487,1.0,1e-04
0.0005613233661279082,1.0,1e-04
0.000560665677767247,1.0,1e-04
0.000560013169888407,1.0,1e-04
0.0005593657260760665,1.0,1e-04
0.0005586976767517626,1.0,1e-04
0.0005580607103183866,1.0,1e-04
0.0005574132665060461,1.0,1e-04
0.0005567607586272061,1.0,1e-04
0.0005560978315770626,1.0,1e-04
0.0005554452654905617,1.0,1e-04
0.0005547926994040608,1.0,1e-04
0.0005541298305615783,1.0,1e-04
0.0005534823867492378,1.0,1e-04
0.0005528195179067552,1.0,1e-04
0.0005521565908566117,1.0,1e-04
0.0005514988442882895,1.0,1e-04
0.0005508359172381461,1.0,1e-04
0.0005501834093593061,1.0,1e-04
0.00054951012134552,1.0,1e-04
0.00054885761346668,1.0,1e-04
0.0005482049891725183,1.0,1e-04
0.0005475265788845718,1.0,1e-04
0.0005468687741085887,1.0,1e-04
0.0005462110275402665,1.0,1e-04
0.0005455532809719443,1.0,1e-04
0.0005448904121294618,1.0,1e-04
0.0005442171241156757,1.0,1e-04
0.0005435541970655322,1.0,1e-04
0.0005428860895335674,1.0,1e-04
0.000542223104275763,1.0,1e-04
0.0005415602936409414,1.0,1e-04
0.000540897308383137,1.0,1e-04
0.0005402292008511722,1.0,1e-04
0.0005395662738010287,1.0,1e-04
0.0005389033467508852,1.0,1e-04
0.0005382301169447601,1.0,1e-04
0.0005375619512051344,1.0,1e-04
0.0005368938436731696,1.0,1e-04
0.0005362257943488657,1.0,1e-04
0.000535573170054704,1.0,1e-04
0.0005348947015590966,1.0,1e-04
0.0005342368967831135,1.0,1e-04
0.0005335687892511487,1.0,1e-04
0.0005328799597918987,1.0,1e-04
0.0005322170909494162,1.0,1e-04
0.0005315592861734331,1.0,1e-04
0.0005308911786414683,1.0,1e-04
0.0005302075878717005,1.0,1e-04
0.0005295446026138961,1.0,1e-04
0.0005288816755637527,1.0,1e-04
0.0005282084457576275,1.0,1e-04
0.0005275350995361805,1.0,1e-04
0.0005268669920042157,1.0,1e-04
0.0005261988844722509,1.0,1e-04
0.0005255307769402862,1.0,1e-04
0.0005248626112006605,1.0,1e-04
0.0005241893231868744,1.0,1e-04
0.0005235211574472487,1.0,1e-04
0.0005228582886047661,1.0,1e-04
0.0005221797619014978,1.0,1e-04
0.0005215064738877118,1.0,1e-04
0.0005208487273193896,1.0,1e-04
0.0005201702006161213,1.0,1e-04
0.0005195020348764956,1.0,1e-04
0.0005188236245885491,1.0,1e-04
0.000518165878020227,1.0,1e-04
0.0005174821708351374,1.0,1e-04
0.0005168192437849939,1.0,1e-04
0.0005161459557712078,1.0,1e-04
0.0005154622485861182,1.0,1e-04
0.0005147941410541534,1.0,1e-04
0.00051413121400401,1.0,1e-04
0.0005134578095749021,1.0,1e-04
0.0005127897020429373,1.0,1e-04
0.0005121164140291512,1.0,1e-04
0.0005114430678077042,1.0,1e-04
0.0005107542383484542,1.0,1e-04
0.0005101016722619534,1.0,1e-04
0.0005094231455586851,1.0,1e-04
0.0005087497993372381,1.0,1e-04
0.000508076511323452,1.0,1e-04
0.0005074239452369511,1.0,1e-04
0.0005067454185336828,1.0,1e-04
0.0005060721305198967,1.0,1e-04
0.0005054091452620924,1.0,1e-04
0.0005047409795224667,1.0,1e-04
0.0005040676333010197,1.0,1e-04
0.000503383984323591,1.0,1e-04
0.0005027210572734475,1.0,1e-04
0.0005020477110520005,1.0,1e-04
0.0005013795453123748,1.0,1e-04
0.0005007217987440526,1.0,1e-04
0.0005000328528694808,1.0,1e-04
0.00049938028678298,1.0,1e-04
