loss,accuracy,lr
0.7649070024490356,0.5876288414001465,0.001
0.5665775537490845,0.7422680258750916,0.001
0.5148859024047852,0.7835051417350769,0.001
0.4748923182487488,0.769759476184845,0.001
0.4481338560581207,0.7903780341148376,0.001
0.4298764765262604,0.8144329786300659,0.001
0.4116519093513489,0.8281787037849426,0.001
0.3695635497570038,0.8487972617149353,0.001
0.3529127240180969,0.8419243693351746,0.001
0.3954920768737793,0.8281787037849426,0.001
0.3628174960613251,0.8350515365600586,0.001
0.3447711765766144,0.831615149974823,0.001
0.3495239019393921,0.8556700944900513,0.001
0.3436172604560852,0.831615149974823,0.001
0.31925877928733826,0.8556700944900513,0.001
0.2721538245677948,0.8797250986099243,0.001
0.3090948462486267,0.8487972617149353,0.001
0.31447261571884155,0.8419243693351746,0.001
0.28668519854545593,0.8556700944900513,0.001
0.2780763804912567,0.8659793734550476,0.001
0.29874542355537415,0.8625429272651672,0.001
0.23357681930065155,0.8969072103500366,0.001
0.25218120217323303,0.8865979313850403,0.001
0.23115119338035583,0.8900343775749207,0.001
0.2229297012090683,0.9106529355049133,0.001
0.2069941610097885,0.9140893220901489,0.001
0.25157949328422546,0.8797250986099243,0.001
0.22393612563610077,0.900343656539917,0.001
0.2015920877456665,0.9175257682800293,0.001
0.20282918214797974,0.9209622144699097,0.001
0.1998433917760849,0.9037800431251526,0.001
0.16505610942840576,0.9415807723999023,0.001
0.22517840564250946,0.8934707641601562,0.001
0.20172616839408875,0.9140893220901489,0.001
0.17243728041648865,0.9450171589851379,0.001
0.18326348066329956,0.931271493434906,0.001
0.17044366896152496,0.931271493434906,0.001
0.18046455085277557,0.938144326210022,0.001
0.27711060643196106,0.8659793734550476,0.001
0.18352966010570526,0.938144326210022,0.001
0.19244827330112457,0.9209622144699097,0.001
0.1642768532037735,0.938144326210022,0.001
0.14761829376220703,0.9415807723999023,0.001
0.12181492149829865,0.9484536051750183,0.001
0.13423657417297363,0.9553264379501343,0.001
0.11446145921945572,0.969072163105011,0.001
0.12709003686904907,0.9518900513648987,0.001
0.09127407521009445,0.9725086092948914,0.001
0.0844849944114685,0.9828178882598877,0.001
0.11576446145772934,0.9553264379501343,0.001
0.23111821711063385,0.8934707641601562,0.001
0.16184593737125397,0.9415807723999023,0.001
0.16817690432071686,0.9347078800201416,0.001
0.17500030994415283,0.9209622144699097,0.001
0.16293150186538696,0.9175257682800293,0.001
0.15005092322826385,0.9415807723999023,0.001
0.15911370515823364,0.9415807723999023,0.001
0.17053848505020142,0.931271493434906,0.001
