loss,accuracy,lr
0.6670026779174805,0.5779816508293152,0.001
0.5938290953636169,0.6788991093635559,0.001
0.5356290340423584,0.752293586730957,0.001
0.5127997398376465,0.752293586730957,0.001
0.4372381567955017,0.8256880640983582,0.001
0.38745173811912537,0.8623853325843811,0.001
0.33463576436042786,0.8715596199035645,0.001
0.340013325214386,0.8990825414657593,0.001
0.3118343949317932,0.8807339668273926,0.001
0.26418694853782654,0.9266055226325989,0.001
0.2672733664512634,0.8990825414657593,0.001
0.2350940853357315,0.9266055226325989,0.001
0.21931135654449463,0.9266055226325989,0.001
0.22258223593235016,0.9449541568756104,0.001
0.22424498200416565,0.9266055226325989,0.001
0.1803331971168518,0.9449541568756104,0.001
0.2606540024280548,0.8990825414657593,0.001
0.2651080787181854,0.9174311757087708,0.001
0.18801960349082947,0.963302731513977,0.001
0.17828653752803802,0.9449541568756104,0.001
0.14660005271434784,0.9724770784378052,0.001
0.16735927760601044,0.9357798099517822,0.001
0.14435549080371857,0.9541284441947937,0.001
0.1337941586971283,0.963302731513977,0.001
0.12857858836650848,0.963302731513977,0.001
0.1305536925792694,0.963302731513977,0.001
0.13943764567375183,0.9541284441947937,0.001
0.151526540517807,0.9541284441947937,0.001
0.21543735265731812,0.9266055226325989,0.001
0.09930410981178284,0.9724770784378052,0.001
0.10796769708395004,0.9724770784378052,0.001
0.07674240320920944,1.0,0.001
0.11354260891675949,0.963302731513977,0.001
0.10432686656713486,0.9724770784378052,0.001
0.08584646135568619,0.9816513657569885,0.001
0.06227409467101097,0.9908257126808167,0.001
0.09768480807542801,0.9816513657569885,0.001
0.064778171479702,1.0,0.001
0.0680849477648735,1.0,0.001
0.06619933247566223,1.0,0.001
0.11164423078298569,0.9816513657569885,0.001
0.10398269444704056,0.963302731513977,0.001
0.11243052035570145,0.9908257126808167,0.001
0.09796708077192307,0.9724770784378052,0.001
0.08613286912441254,0.9724770784378052,0.001
0.08628376573324203,0.9816513657569885,0.001
0.09524767845869064,0.9724770784378052,0.00020000001
0.027340462431311607,1.0,0.00020000001
0.04001075401902199,1.0,0.00020000001
0.04305458068847656,1.0,0.00020000001
0.030478866770863533,1.0,0.00020000001
0.02007986791431904,1.0,0.00020000001
0.025872329249978065,1.0,0.00020000001
0.07419072091579437,0.9816513657569885,0.00020000001
0.02727496065199375,1.0,0.00020000001
0.027113942429423332,1.0,0.00020000001
0.0143304243683815,1.0,0.00020000001
0.042570218443870544,1.0,0.00020000001
0.018879234790802002,1.0,0.00020000001
0.01961379498243332,1.0,0.00020000001
0.019541582092642784,1.0,0.00020000001
0.017547493800520897,1.0,0.00020000001
0.0218646377325058,1.0,0.00020000001
0.021556243300437927,1.0,0.00020000001
0.02408781461417675,1.0,0.00020000001
0.018701912835240364,1.0,0.00020000001
0.022880177944898605,1.0,0.00020000001
0.015214966610074043,1.0,1e-04
0.019338900223374367,1.0,1e-04
0.014007764868438244,1.0,1e-04
0.01258633378893137,1.0,1e-04
0.03078659065067768,1.0,1e-04
0.010186485946178436,1.0,1e-04
0.014007177203893661,1.0,1e-04
0.01709735579788685,1.0,1e-04
0.022951435297727585,1.0,1e-04
0.023002449423074722,1.0,1e-04
0.013890662230551243,1.0,1e-04
0.012465523555874825,1.0,1e-04
0.03515775501728058,1.0,1e-04
0.009208614937961102,1.0,1e-04
0.017085958272218704,1.0,1e-04
0.008942089974880219,1.0,1e-04
0.014890346676111221,1.0,1e-04
0.030054673552513123,1.0,1e-04
0.029748858883976936,1.0,1e-04
0.02052958495914936,1.0,1e-04
0.013956044800579548,1.0,1e-04
0.014657100662589073,1.0,1e-04
0.010523557662963867,1.0,1e-04
0.009836473502218723,1.0,1e-04
