loss,accuracy,lr
1.955253005027771,0.24285714328289032,0.001
1.3874939680099487,0.5714285969734192,0.001
1.1361579895019531,0.699999988079071,0.001
1.0002262592315674,0.699999988079071,0.001
0.9872219562530518,0.6428571343421936,0.001
0.9113621711730957,0.6714285612106323,0.001
0.8667903542518616,0.7714285850524902,0.001
0.7893198132514954,0.8142856955528259,0.001
0.7810806632041931,0.7714285850524902,0.001
0.7270671129226685,0.7857142686843872,0.001
0.6812353134155273,0.8285714387893677,0.001
0.6909037828445435,0.800000011920929,0.001
0.6684104800224304,0.8428571224212646,0.001
0.6376476883888245,0.8428571224212646,0.001
0.5683135986328125,0.8571428656578064,0.001
0.5542591214179993,0.8857142925262451,0.001
0.5700674653053284,0.8428571224212646,0.001
0.5595521926879883,0.8285714387893677,0.001
0.5081415176391602,0.8999999761581421,0.001
0.4864291548728943,0.8999999761581421,0.001
0.44754305481910706,0.8857142925262451,0.001
0.44398435950279236,0.8999999761581421,0.001
0.4773440659046173,0.9142857193946838,0.001
0.4779772162437439,0.8714285492897034,0.001
0.398248553276062,0.8999999761581421,0.001
0.4069412648677826,0.8857142925262451,0.001
0.4000706672668457,0.8857142925262451,0.001
0.40326395630836487,0.9142857193946838,0.001
0.3870018422603607,0.8999999761581421,0.001
0.41974565386772156,0.8857142925262451,0.001
0.46845054626464844,0.8571428656578064,0.001
0.3919059634208679,0.9428571462631226,0.001
0.395985871553421,0.8857142925262451,0.001
0.32953667640686035,0.9142857193946838,0.001
0.3681921660900116,0.8999999761581421,0.001
0.3793211877346039,0.9142857193946838,0.001
0.35472190380096436,0.9285714030265808,0.001
0.31711435317993164,0.9285714030265808,0.001
0.32907944917678833,0.9285714030265808,0.001
0.32882261276245117,0.9285714030265808,0.001
0.3145907521247864,0.9571428298950195,0.001
0.35635480284690857,0.9285714030265808,0.001
0.33879297971725464,0.9285714030265808,0.001
0.3119896650314331,0.9285714030265808,0.001
0.2722356617450714,0.9571428298950195,0.001
0.2683161199092865,0.9428571462631226,0.001
0.23464031517505646,0.9571428298950195,0.001
0.24934324622154236,0.9428571462631226,0.001
0.2750452756881714,0.9428571462631226,0.001
0.23705795407295227,0.9571428298950195,0.001
0.26634013652801514,0.9428571462631226,0.001
0.22304370999336243,0.9428571462631226,0.001
0.21619483828544617,0.9571428298950195,0.001
0.2348739355802536,0.9571428298950195,0.001
0.1916370540857315,0.9857142567634583,0.001
0.2984754741191864,0.8999999761581421,0.001
0.27622175216674805,0.9285714030265808,0.001
0.2520308494567871,0.9714285731315613,0.001
0.2648603022098541,0.9428571462631226,0.001
0.21385937929153442,0.9428571462631226,0.001
0.1859862208366394,0.9857142567634583,0.001
0.2156735360622406,0.9714285731315613,0.001
0.21498233079910278,0.9714285731315613,0.001
0.20116634666919708,0.9571428298950195,0.001
0.21578466892242432,0.9428571462631226,0.001
0.20451493561267853,0.9428571462631226,0.001
0.17013683915138245,0.9857142567634583,0.001
0.22234180569648743,0.9571428298950195,0.001
0.18867997825145721,0.9857142567634583,0.001
0.20383508503437042,0.9571428298950195,0.001
0.19480156898498535,0.9714285731315613,0.001
0.28447631001472473,0.9571428298950195,0.001
0.23734542727470398,0.9714285731315613,0.001
0.21690496802330017,0.9571428298950195,0.001
0.18174263834953308,0.9857142567634583,0.001
0.18156714737415314,0.9857142567634583,0.001
0.18663807213306427,0.9428571462631226,0.001
0.1828119158744812,0.9571428298950195,0.00020000001
0.1727895438671112,0.9714285731315613,0.00020000001
0.16887573897838593,0.9571428298950195,0.00020000001
0.15689139068126678,0.9714285731315613,0.00020000001
0.1522933691740036,0.9714285731315613,0.00020000001
0.12745808064937592,1.0,0.00020000001
0.12573616206645966,0.9857142567634583,0.00020000001
0.12044905126094818,0.9857142567634583,0.00020000001
0.15928491950035095,0.9571428298950195,0.00020000001
0.10387364029884338,1.0,0.00020000001
0.10607145726680756,0.9857142567634583,0.00020000001
0.09650377184152603,0.9857142567634583,0.00020000001
0.10648412257432938,1.0,0.00020000001
0.09341120719909668,1.0,0.00020000001
0.0915396511554718,1.0,0.00020000001
0.08990757912397385,1.0,0.00020000001
0.0938805639743805,0.9857142567634583,0.00020000001
0.11103455722332001,0.9571428298950195,0.00020000001
0.09655843675136566,0.9857142567634583,0.00020000001
0.08660943061113358,0.9857142567634583,0.00020000001
0.093879334628582,0.9857142567634583,0.00020000001
0.10277636349201202,0.9714285731315613,0.00020000001
0.083681121468544,1.0,0.00020000001
0.09801683574914932,1.0,0.00020000001
