loss,accuracy,lr
1.9731063842773438,0.4571428596973419,0.001
0.7493066787719727,0.9160714149475098,0.001
0.3709641695022583,0.9660714268684387,0.001
0.20509162545204163,0.987500011920929,0.001
0.12973928451538086,0.9964285492897034,0.001
0.07018011808395386,1.0,0.001
0.056270573288202286,1.0,0.001
0.04612512141466141,1.0,0.001
0.030484696850180626,1.0,0.001
0.02677127532660961,1.0,0.001
0.022602317854762077,1.0,0.001
0.025740573182702065,0.9982143044471741,0.001
0.02502412535250187,1.0,0.001
0.014704632572829723,1.0,0.001
0.014940434135496616,0.9982143044471741,0.001
0.05687528848648071,0.9910714030265808,0.001
0.058082036674022675,0.9928571581840515,0.001
0.03343559056520462,0.9964285492897034,0.001
0.021327346563339233,1.0,0.001
0.012267637066543102,0.9982143044471741,0.001
0.014101686887443066,0.9982143044471741,0.001
0.009985709562897682,1.0,0.001
0.008995234966278076,1.0,0.001
0.014077364467084408,0.9982143044471741,0.001
0.0067717269994318485,1.0,0.001
0.006270893849432468,1.0,0.001
0.004705172032117844,1.0,0.001
0.004492080304771662,1.0,0.001
0.004567281808704138,1.0,0.001
0.005137435160577297,1.0,0.001
0.0040659657679498196,1.0,0.001
0.0032899740617722273,1.0,0.001
0.002719227224588394,1.0,0.001
0.002329671522602439,1.0,0.001
0.0021812969353049994,1.0,0.001
0.0025583894457668066,1.0,0.001
0.0024368774611502886,1.0,0.001
0.0058311414904892445,1.0,0.001
0.015914855524897575,0.9982143044471741,0.001
0.012789789587259293,0.9982143044471741,0.001
0.005829132627695799,1.0,0.001
0.0033997022546827793,1.0,0.001
0.0031084378715604544,1.0,0.001
0.003436838276684284,1.0,0.001
0.002214394975453615,1.0,0.001
0.0015513532562181354,1.0,0.00020000001
0.0027731407899409533,1.0,0.00020000001
0.0016268754843622446,1.0,0.00020000001
0.001810892834328115,1.0,0.00020000001
0.0017052453476935625,1.0,0.00020000001
0.0017378811025992036,1.0,0.00020000001
0.001575026661157608,1.0,0.00020000001
0.0014217012794688344,1.0,0.00020000001
0.0015473762759938836,1.0,0.00020000001
0.0014510806649923325,1.0,0.00020000001
0.0015256509650498629,1.0,0.00020000001
0.0014715748839080334,1.0,0.00020000001
0.001600768300704658,1.0,0.00020000001
0.0015950929373502731,1.0,0.00020000001
0.001664419425651431,1.0,0.00020000001
0.0012803752906620502,1.0,0.00020000001
0.0018135188147425652,1.0,0.00020000001
0.0010581419337540865,1.0,0.00020000001
0.0013139931252226233,1.0,0.00020000001
0.0012140263570472598,1.0,0.00020000001
0.0010965646943077445,1.0,0.00020000001
0.0012894351966679096,1.0,0.00020000001
0.001025976613163948,1.0,0.00020000001
0.0011510218027979136,1.0,0.00020000001
0.0010216837981715798,1.0,0.00020000001
0.0012391154887154698,1.0,0.00020000001
0.0012259251670911908,1.0,0.00020000001
0.0015176701126620173,1.0,0.00020000001
0.0012080169981345534,1.0,1e-04
0.0008006793796084821,1.0,1e-04
0.0009105625795200467,1.0,1e-04
0.0010047937976196408,1.0,1e-04
0.002239060355350375,1.0,1e-04
0.003152324818074703,1.0,1e-04
0.001072349026799202,1.0,1e-04
0.0016778605058789253,1.0,1e-04
0.001174581004306674,1.0,1e-04
0.0012993469135835767,1.0,1e-04
