loss,accuracy,lr
1.101665735244751,0.40899357199668884,0.001
0.984286904335022,0.5610278248786926,0.001
0.9479607343673706,0.5802997946739197,0.001
0.9277373552322388,0.5824410915374756,0.001
0.9306716918945312,0.5717344880104065,0.001
0.907213568687439,0.6038544178009033,0.001
0.8529828786849976,0.6059957146644592,0.001
0.8726158142089844,0.599571704864502,0.001
0.8295731544494629,0.6038544178009033,0.001
0.8583282828330994,0.6167023777961731,0.001
0.8542184233665466,0.6102783679962158,0.001
0.8355374336242676,0.6209850311279297,0.001
0.7814319729804993,0.638115644454956,0.001
0.8049808740615845,0.640256941318512,0.001
0.7752541899681091,0.6552462577819824,0.001
0.7659323215484619,0.6488222479820251,0.001
0.687126100063324,0.7023554444313049,0.001
0.6899069547653198,0.6702355742454529,0.001
0.6688967347145081,0.7152034044265747,0.001
0.658484697341919,0.7023554444313049,0.001
0.6739169955253601,0.6916488409042358,0.001
0.5706537365913391,0.7451820373535156,0.001
0.5783409476280212,0.7687366008758545,0.001
0.5632652640342712,0.7773019075393677,0.001
0.5531269311904907,0.7580299973487854,0.001
0.5808148980140686,0.762312650680542,0.001
0.5057591795921326,0.7880085706710815,0.001
0.40946856141090393,0.8372591137886047,0.001
0.40044140815734863,0.8265524506568909,0.001
0.48705345392227173,0.794432520866394,0.001
0.5946606993675232,0.7259100675582886,0.001
0.6278831362724304,0.7152034044265747,0.001
0.5182915329933167,0.7665953040122986,0.001
0.46228164434432983,0.8094218373298645,0.001
0.36813920736312866,0.8779443502426147,0.001
0.35847291350364685,0.8672376871109009,0.001
0.38733869791030884,0.8458244204521179,0.001
0.35727840662002563,0.856531023979187,0.001
0.2683953642845154,0.9229121804237366,0.001
0.2876903712749481,0.8950749635696411,0.001
0.3032742738723755,0.8865096569061279,0.001
0.3056650757789612,0.8886509537696838,0.001
0.22991742193698883,0.9164882302284241,0.001
0.40771913528442383,0.8436830639839172,0.001
0.3523908257484436,0.8736616969108582,0.001
0.2911124527454376,0.8907923102378845,0.001
0.34855955839157104,0.8736616969108582,0.001
0.30604928731918335,0.8886509537696838,0.001
0.23952145874500275,0.9207708835601807,0.001
0.16229979693889618,0.9486081600189209,0.001
0.16438457369804382,0.9486081600189209,0.001
0.20528078079223633,0.91862952709198,0.001
0.16652606427669525,0.9293361902236938,0.001
0.13952124118804932,0.9614561200141907,0.001
0.2074766606092453,0.9143468737602234,0.001
0.11430489271879196,0.9614561200141907,0.001
0.10559219866991043,0.9657387733459473,0.001
0.11325006186962128,0.9743040800094604,0.001
0.14017429947853088,0.9486081600189209,0.001
0.12390393018722534,0.9614561200141907,0.001
0.10021532326936722,0.9721627235412598,0.001
0.06543678045272827,0.978586733341217,0.001
0.07722355425357819,0.978586733341217,0.001
0.10560110956430435,0.9657387733459473,0.001
0.17513424158096313,0.937901496887207,0.001
0.10647226125001907,0.9635974168777466,0.001
0.1315300315618515,0.9614561200141907,0.001
0.13898007571697235,0.9528908133506775,0.001
0.08228409290313721,0.9743040800094604,0.001
0.06161029636859894,0.9892933368682861,0.001
0.05525843799114227,0.9828693866729736,0.001
0.03673878312110901,0.9935759902000427,0.001
0.06375797837972641,0.9850106835365295,0.001
0.12137297540903091,0.9571734666824341,0.001
0.12989406287670135,0.9507494568824768,0.001
0.314714640378952,0.8886509537696838,0.001
0.299225389957428,0.8800856471061707,0.001
0.25363045930862427,0.8993576169013977,0.001
0.20875214040279388,0.9164882302284241,0.001
0.11174783855676651,0.9657387733459473,0.001
0.09520391374826431,0.9721627235412598,0.001
0.0400189608335495,0.9850106835365295,0.001
0.033015176653862,1.0,0.00020000001
0.022395379841327667,0.9957173466682434,0.00020000001
0.02218194678425789,0.9978586435317993,0.00020000001
0.01644594594836235,1.0,0.00020000001
0.0197096336632967,0.9957173466682434,0.00020000001
0.01177948247641325,0.9978586435317993,0.00020000001
0.009931526146829128,1.0,0.00020000001
0.010648014955222607,0.9978586435317993,0.00020000001
0.010410127229988575,1.0,0.00020000001
0.008725370280444622,1.0,0.00020000001
0.00830591470003128,1.0,0.00020000001
0.0067026372998952866,1.0,0.00020000001
0.006542061921209097,1.0,0.00020000001
0.008292156271636486,1.0,0.00020000001
0.007020757999271154,1.0,0.00020000001
0.007289953529834747,1.0,0.00020000001
0.009220573119819164,0.9978586435317993,0.00020000001
0.008140022866427898,0.9978586435317993,0.00020000001
0.009745671413838863,0.9978586435317993,0.00020000001
0.013698340393602848,0.9935759902000427,0.00020000001
