loss,accuracy,lr
1.9687572717666626,0.11428571492433548,0.001
1.915574312210083,0.18857142329216003,0.001
1.8705072402954102,0.36000001430511475,0.001
1.8304080963134766,0.36000001430511475,0.001
1.7681931257247925,0.4000000059604645,0.001
1.721661925315857,0.4342857003211975,0.001
1.662392258644104,0.5142857432365417,0.001
1.6298706531524658,0.49142858386039734,0.001
1.6073110103607178,0.48571428656578064,0.001
1.5457240343093872,0.49714285135269165,0.001
1.5037981271743774,0.6057142615318298,0.001
1.5252496004104614,0.5657142996788025,0.001
1.4548094272613525,0.5885714292526245,0.001
1.4221221208572388,0.5771428346633911,0.001
1.38888680934906,0.6857143044471741,0.001
1.3901281356811523,0.6228571534156799,0.001
1.3285719156265259,0.6285714507102966,0.001
1.29305899143219,0.6971428394317627,0.001
1.2865867614746094,0.6857143044471741,0.001
1.237015962600708,0.7200000286102295,0.001
1.2095229625701904,0.7257142663002014,0.001
1.138126015663147,0.7657142877578735,0.001
1.131367564201355,0.8114285469055176,0.001
1.0985182523727417,0.822857141494751,0.001
1.0585246086120605,0.8114285469055176,0.001
1.0082874298095703,0.8514285683631897,0.001
0.9926831722259521,0.8399999737739563,0.001
0.9478309750556946,0.8514285683631897,0.001
0.9501389265060425,0.868571400642395,0.001
0.8924998044967651,0.8628571629524231,0.001
0.8791952133178711,0.8399999737739563,0.001
0.8440227508544922,0.845714271068573,0.001
0.8682981729507446,0.8742856979370117,0.001
0.8104686737060547,0.9200000166893005,0.001
0.8251039981842041,0.8399999737739563,0.001
0.7558228373527527,0.9200000166893005,0.001
0.7683465480804443,0.8857142925262451,0.001
0.703462541103363,0.9142857193946838,0.001
0.7112241983413696,0.9142857193946838,0.001
0.6677825450897217,0.9142857193946838,0.001
0.6843405365943909,0.9142857193946838,0.001
0.6465793251991272,0.9142857193946838,0.001
0.6363826990127563,0.8914285898208618,0.001
0.5817742943763733,0.954285740852356,0.001
0.5532407760620117,0.9599999785423279,0.001
0.5331377983093262,0.9485714435577393,0.001
0.5106983780860901,0.9657142758369446,0.001
0.5494086742401123,0.9428571462631226,0.001
0.5840907692909241,0.9200000166893005,0.001
0.5492522120475769,0.9371428489685059,0.001
0.5472474098205566,0.9428571462631226,0.001
0.502048671245575,0.9599999785423279,0.001
0.44359567761421204,0.977142870426178,0.001
0.43339425325393677,0.954285740852356,0.001
0.41757163405418396,0.9599999785423279,0.001
0.4742583930492401,0.954285740852356,0.001
0.4689607322216034,0.954285740852356,0.001
0.4256476163864136,0.9599999785423279,0.001
0.4404781758785248,0.9599999785423279,0.001
0.38014939427375793,0.9714285731315613,0.001
0.3896906077861786,0.9714285731315613,0.001
0.3330399990081787,0.9885714054107666,0.001
0.3515080213546753,0.9657142758369446,0.001
0.33090224862098694,0.9828571677207947,0.001
0.35097694396972656,0.9657142758369446,0.001
0.3533461093902588,0.977142870426178,0.001
0.3135107159614563,0.9828571677207947,0.001
0.2803197503089905,0.9942857027053833,0.001
0.2870975732803345,0.9885714054107666,0.001
0.2888929843902588,0.9828571677207947,0.001
0.28351327776908875,0.9828571677207947,0.001
0.3187352120876312,0.9657142758369446,0.001
0.3129192590713501,0.9828571677207947,0.001
0.27491796016693115,0.9828571677207947,0.001
0.24575060606002808,0.9942857027053833,0.001
0.26714614033699036,0.977142870426178,0.001
0.2266790121793747,0.9885714054107666,0.001
0.21503564715385437,0.9885714054107666,0.001
0.24146486818790436,0.9885714054107666,0.001
0.24883995950222015,0.9885714054107666,0.001
0.23137503862380981,0.977142870426178,0.001
0.21345709264278412,0.9828571677207947,0.001
0.2102573961019516,0.9828571677207947,0.001
0.21044713258743286,0.9714285731315613,0.001
0.2427089363336563,0.9885714054107666,0.001
0.22527939081192017,0.9828571677207947,0.001
0.18088169395923615,0.9942857027053833,0.001
0.18669763207435608,0.9885714054107666,0.001
0.21919675171375275,0.9942857027053833,0.001
0.18720033764839172,0.9885714054107666,0.001
0.17108134925365448,0.9942857027053833,0.001
0.21166987717151642,0.9942857027053833,0.001
0.19561408460140228,0.9828571677207947,0.001
0.16333170235157013,0.9828571677207947,0.001
0.14880968630313873,0.9942857027053833,0.001
0.1432865560054779,0.9885714054107666,0.001
0.14344653487205505,1.0,0.001
0.1728457808494568,0.9828571677207947,0.001
0.173980712890625,0.9885714054107666,0.001
0.18575513362884521,1.0,0.001
0.14956167340278625,0.9885714054107666,0.001
0.15616345405578613,0.9942857027053833,0.001
0.13290418684482574,0.9942857027053833,0.001
0.12249619513750076,1.0,0.001
0.13495738804340363,0.9885714054107666,0.001
0.14459261298179626,0.9942857027053833,0.001
0.1192307248711586,0.9942857027053833,0.001
0.14690588414669037,0.9942857027053833,0.001
0.17079775035381317,0.9885714054107666,0.001
0.13376480340957642,0.9942857027053833,0.001
0.12523308396339417,0.9942857027053833,0.001
0.17534242570400238,0.9828571677207947,0.001
0.12410319596529007,0.9942857027053833,0.001
0.13285590708255768,0.9885714054107666,0.001
0.10342588275671005,1.0,0.001
0.11367198079824448,1.0,0.001
0.10103632509708405,0.9942857027053833,0.001
0.10749953985214233,0.9942857027053833,0.001
0.12510772049427032,0.9942857027053833,0.001
0.0846545547246933,1.0,0.001
0.08942823857069016,1.0,0.001
0.09448305517435074,0.9942857027053833,0.001
0.10010816156864166,0.9942857027053833,0.001
0.10428985953330994,0.9942857027053833,0.001
0.09961465001106262,1.0,0.001
0.11067136377096176,0.9885714054107666,0.001
0.09971398860216141,0.9942857027053833,0.001
0.07795297354459763,1.0,0.001
0.09342822432518005,0.9885714054107666,0.001
0.08000671118497849,1.0,0.001
0.0737152174115181,1.0,0.001
0.09784437716007233,0.9942857027053833,0.001
0.08433593809604645,0.9942857027053833,0.001
0.07931012660264969,1.0,0.001
0.08531934022903442,1.0,0.001
0.07415981590747833,1.0,0.001
0.06725073605775833,0.9942857027053833,0.001
0.06687747687101364,1.0,0.001
0.0787772610783577,1.0,0.001
0.07949385792016983,0.9942857027053833,0.001
0.08201542496681213,1.0,0.001
0.07233933359384537,1.0,0.001
0.06861641258001328,1.0,0.001
0.06338279694318771,1.0,0.001
0.058962635695934296,1.0,0.001
0.0808611661195755,0.9885714054107666,0.001
0.09086418896913528,1.0,0.001
0.0827094316482544,1.0,0.001
0.07139630615711212,1.0,0.001
0.09088072925806046,1.0,0.001
0.05995257943868637,1.0,0.001
0.06355395168066025,1.0,0.001
0.05958806723356247,1.0,0.001
0.05382448062300682,1.0,0.001
0.05320565775036812,0.9942857027053833,0.001
0.0558173768222332,0.9942857027053833,0.001
0.05648777633905411,1.0,0.001
0.057432420551776886,1.0,0.001
0.038975734263658524,1.0,0.001
0.07357455790042877,0.9942857027053833,0.001
0.04674254357814789,1.0,0.001
0.04598521813750267,1.0,0.001
0.05135813727974892,1.0,0.001
0.05374853312969208,1.0,0.001
0.050998639315366745,1.0,0.001
0.049183234572410583,0.9942857027053833,0.001
0.058801960200071335,1.0,0.001
0.04770919680595398,1.0,0.001
0.0406857468187809,1.0,0.001
