loss,accuracy,lr
3.6728265285491943,0.1688888818025589,0.001
3.2637879848480225,0.23333333432674408,0.001
3.046682357788086,0.2888889014720917,0.001
2.8907711505889893,0.2933333218097687,0.001
2.771660804748535,0.2933333218097687,0.001
2.662543296813965,0.3177777826786041,0.001
2.562775135040283,0.3488888740539551,0.001
2.4639649391174316,0.3822222352027893,0.001
2.390695333480835,0.3844444453716278,0.001
2.3133158683776855,0.4000000059604645,0.001
2.2345359325408936,0.4399999976158142,0.001
2.166086435317993,0.46000000834465027,0.001
2.094677209854126,0.46444445848464966,0.001
2.030829668045044,0.48222222924232483,0.001
1.9683061838150024,0.504444420337677,0.001
1.9036134481430054,0.5400000214576721,0.001
1.851750373840332,0.5488888621330261,0.001
1.7927757501602173,0.5755555629730225,0.001
1.7423713207244873,0.5733333230018616,0.001
1.69481360912323,0.602222204208374,0.001
1.6352037191390991,0.6133333444595337,0.001
1.6186788082122803,0.6200000047683716,0.001
1.5666353702545166,0.6511111259460449,0.001
1.526512861251831,0.6399999856948853,0.001
1.4602365493774414,0.6822222471237183,0.001
1.422874093055725,0.6755555272102356,0.001
1.3714021444320679,0.7177777886390686,0.001
1.3308279514312744,0.7244444489479065,0.001
1.2972157001495361,0.742222249507904,0.001
1.2487238645553589,0.7444444298744202,0.001
1.208024501800537,0.7688888907432556,0.001
1.1701269149780273,0.7688888907432556,0.001
1.1404407024383545,0.7666666507720947,0.001
1.114104151725769,0.7777777910232544,0.001
1.073257327079773,0.804444432258606,0.001
1.0363138914108276,0.804444432258606,0.001
1.0118337869644165,0.8133333325386047,0.001
0.9677183628082275,0.8288888931274414,0.001
0.9381532073020935,0.8333333134651184,0.001
0.908717691898346,0.8533333539962769,0.001
0.8787708282470703,0.851111114025116,0.001
0.840792715549469,0.8666666746139526,0.001
0.8169676661491394,0.855555534362793,0.001
0.7854650616645813,0.8688889145851135,0.001
0.7498154044151306,0.8866666555404663,0.001
0.7316446304321289,0.8911111354827881,0.001
0.6965233087539673,0.8999999761581421,0.001
0.6887129545211792,0.9155555367469788,0.001
0.6636489629745483,0.9088888764381409,0.001
0.6545228362083435,0.9111111164093018,0.001
0.6324655413627625,0.9200000166893005,0.001
0.5963495373725891,0.9311110973358154,0.001
0.5796048045158386,0.95333331823349,0.001
0.5538703799247742,0.9311110973358154,0.001
0.546404242515564,0.9399999976158142,0.001
0.5153249502182007,0.95333331823349,0.001
0.5006346702575684,0.95333331823349,0.001
0.48038265109062195,0.9688888788223267,0.001
0.47357022762298584,0.9688888788223267,0.001
0.44298461079597473,0.9733333587646484,0.001
0.4234297573566437,0.9733333587646484,0.001
0.40476134419441223,0.9777777791023254,0.001
0.4131348431110382,0.9755555391311646,0.001
0.39453399181365967,0.9800000190734863,0.001
0.38529786467552185,0.9800000190734863,0.001
0.37713322043418884,0.9733333587646484,0.001
0.3679566979408264,0.9777777791023254,0.001
0.344115287065506,0.9822221994400024,0.001
0.3342594802379608,0.9911110997200012,0.001
0.3285229802131653,0.9866666793823242,0.001
0.31884288787841797,0.995555579662323,0.001
0.3242782950401306,0.9844444394111633,0.001
0.2975482642650604,0.9888888597488403,0.001
0.2851095497608185,0.9888888597488403,0.001
0.2878541350364685,0.9911110997200012,0.001
0.2569577991962433,0.9933333396911621,0.001
0.2507229447364807,0.9911110997200012,0.001
0.2403365820646286,0.995555579662323,0.001
0.23054812848567963,0.9977777600288391,0.001
0.22426378726959229,0.995555579662323,0.001
0.21177712082862854,0.9933333396911621,0.001
0.2086292803287506,0.995555579662323,0.001
0.19445791840553284,0.9977777600288391,0.001
0.19263041019439697,0.995555579662323,0.001
0.19336098432540894,1.0,0.001
0.17963910102844238,1.0,0.001
0.18428097665309906,0.995555579662323,0.001
0.18551425635814667,0.9977777600288391,0.001
0.18852899968624115,0.9911110997200012,0.001
0.17829719185829163,1.0,0.001
0.16604650020599365,0.9977777600288391,0.001
0.15544891357421875,0.9977777600288391,0.001
0.1520395576953888,0.995555579662323,0.001
0.14498372375965118,0.9977777600288391,0.001
0.1390535980463028,0.9977777600288391,0.001
0.13532188534736633,1.0,0.001
0.14037281274795532,0.9977777600288391,0.001
0.13149012625217438,0.9977777600288391,0.001
0.12897124886512756,1.0,0.001
0.12368191033601761,1.0,0.001
0.11717243492603302,0.9977777600288391,0.001
0.10913509130477905,1.0,0.001
0.1152573749423027,0.9977777600288391,0.001
0.10429735481739044,1.0,0.001
0.1061851754784584,0.9977777600288391,0.001
0.09809262305498123,0.9977777600288391,0.001
0.09661416709423065,1.0,0.001
0.09384172409772873,0.9977777600288391,0.001
0.09038654714822769,1.0,0.001
0.0850130245089531,1.0,0.001
0.08400747179985046,1.0,0.001
0.08238083124160767,0.9977777600288391,0.001
0.07971847057342529,1.0,0.001
0.08177109062671661,1.0,0.001
0.07775209844112396,1.0,0.001
0.07697474211454391,0.9977777600288391,0.001
0.0739290714263916,1.0,0.001
0.08167483657598495,1.0,0.001
0.07306382060050964,1.0,0.001
0.06961085647344589,1.0,0.001
0.07026604562997818,1.0,0.001
0.06705565750598907,1.0,0.001
0.06381507217884064,1.0,0.001
0.0668223425745964,0.9977777600288391,0.001
0.06445736438035965,0.9977777600288391,0.001
0.06962662190198898,1.0,0.001
0.07264956831932068,1.0,0.001
0.061282794922590256,1.0,0.001
0.05774436146020889,1.0,0.001
0.059800319373607635,1.0,0.001
0.06069669872522354,1.0,0.001
0.05624421685934067,1.0,0.001
0.05665575712919235,1.0,0.001
0.06017070263624191,1.0,0.001
0.05557100847363472,1.0,0.001
0.05394833907485008,1.0,0.001
0.059815049171447754,0.9977777600288391,0.001
0.06877858936786652,0.995555579662323,0.001
0.0584426112473011,1.0,0.001
0.05294237658381462,1.0,0.001
0.052332837134599686,1.0,0.001
0.04704621061682701,1.0,0.001
0.0448024608194828,1.0,0.001
0.043683964759111404,1.0,0.001
0.044159021228551865,1.0,0.001
0.04439227283000946,1.0,0.001
0.04097611829638481,1.0,0.001
0.039789047092199326,1.0,0.001
0.03856562450528145,1.0,0.001
0.039856694638729095,1.0,0.001
0.037138812243938446,1.0,0.001
0.03823809325695038,1.0,0.001
0.03705599531531334,1.0,0.001
0.0348883718252182,1.0,0.001
0.03324223309755325,1.0,0.001
0.035059500485658646,1.0,0.001
0.04075964540243149,1.0,0.001
0.03838670998811722,1.0,0.001
0.03344007954001427,1.0,0.001
0.032679326832294464,1.0,0.001
0.03194741904735565,1.0,0.001
0.034248434007167816,1.0,0.001
0.033865008503198624,1.0,0.001
0.03394791856408119,1.0,0.001
0.032367970794439316,1.0,0.001
0.029024338349699974,1.0,0.001
0.027852118015289307,1.0,0.001
0.028138592839241028,1.0,0.001
0.02747972123324871,1.0,0.001
0.02686607651412487,1.0,0.001
0.02825102210044861,1.0,0.001
0.028946593403816223,1.0,0.001
0.03221748024225235,1.0,0.001
0.03392734006047249,0.9977777600288391,0.001
0.030047157779335976,1.0,0.001
0.02614426799118519,1.0,0.001
0.02494020201265812,1.0,0.001
0.024887915700674057,1.0,0.001
0.023356163874268532,1.0,0.001
0.02301659993827343,1.0,0.001
0.022409658879041672,1.0,0.001
0.021470267325639725,1.0,0.001
0.020655442029237747,1.0,0.001
0.021298978477716446,1.0,0.001
0.022160859778523445,1.0,0.001
0.022607959806919098,1.0,0.001
0.022183850407600403,1.0,0.001
0.02093837969005108,1.0,0.001
0.020925654098391533,1.0,0.001
0.02100362814962864,1.0,0.001
0.019930530339479446,1.0,0.001
0.019827859476208687,1.0,0.001
0.019710838794708252,1.0,0.001
0.020065724849700928,1.0,0.001
0.02003409154713154,1.0,0.001
0.019194163382053375,1.0,0.001
0.019023975357413292,1.0,0.001
0.01706424169242382,1.0,0.001
0.017903218045830727,1.0,0.001
0.019269084557890892,1.0,0.001
0.01970496028661728,1.0,0.001
0.01911385916173458,1.0,0.001
0.01874668337404728,1.0,0.001
0.01761011779308319,1.0,0.001
0.017991002649068832,1.0,0.001
0.016872994601726532,1.0,0.001
0.018349984660744667,1.0,0.001
0.017653867602348328,1.0,0.001
0.016783341765403748,1.0,0.001
0.016311101615428925,1.0,0.001
0.015579943545162678,1.0,0.001
0.014891844242811203,1.0,0.001
0.015366637147963047,1.0,0.001
0.014918791130185127,1.0,0.001
0.01596902124583721,1.0,0.001
0.015409059822559357,1.0,0.001
0.014001533389091492,1.0,0.001
0.0155434375628829,1.0,0.001
0.027693670243024826,0.995555579662323,0.001
0.03656835854053497,1.0,0.001
0.041182052344083786,0.9977777600288391,0.001
0.03528745844960213,1.0,0.001
0.031224485486745834,1.0,0.001
0.027413342148065567,1.0,0.001
0.022888895124197006,1.0,0.001
0.019978707656264305,1.0,0.001
0.018783051520586014,1.0,0.001
0.01625339686870575,1.0,0.00020000001
0.015115839429199696,1.0,0.00020000001
0.014582094736397266,1.0,0.00020000001
0.013846203684806824,1.0,0.00020000001
0.013090087100863457,1.0,0.00020000001
0.013582752086222172,1.0,0.00020000001
0.012443242594599724,1.0,0.00020000001
0.012291445396840572,1.0,0.00020000001
0.012313013896346092,1.0,0.00020000001
0.012366662733256817,1.0,0.00020000001
0.012547905556857586,1.0,0.00020000001
0.012420999817550182,1.0,0.00020000001
0.012386375106871128,1.0,0.00020000001
0.011811389587819576,1.0,0.00020000001
0.011510535143315792,1.0,0.00020000001
0.011589787900447845,1.0,0.00020000001
0.011524471454322338,1.0,0.00020000001
0.011513488367199898,1.0,0.00020000001
0.01164259947836399,1.0,0.00020000001
0.01129827369004488,1.0,0.00020000001
0.011342941783368587,1.0,0.00020000001
0.011683786287903786,1.0,0.00020000001
0.01171950250864029,1.0,0.00020000001
0.010888523422181606,1.0,0.00020000001
0.010697847232222557,1.0,0.00020000001
0.011227475479245186,1.0,0.00020000001
0.011636901646852493,1.0,0.00020000001
0.011406507343053818,1.0,0.00020000001
0.010862776078283787,1.0,0.00020000001
0.011044636368751526,1.0,0.00020000001
0.011319921351969242,1.0,0.00020000001
