loss,accuracy,lr
0.7482166290283203,0.550000011920929,0.001
0.3489786684513092,0.8999999761581421,0.001
0.27092328667640686,0.8999999761581421,0.001
0.16701455414295197,0.949999988079071,0.001
0.1547599583864212,1.0,0.001
0.08531961590051651,1.0,0.001
0.07905048131942749,1.0,0.001
0.08203309774398804,1.0,0.001
0.03441073000431061,1.0,0.001
0.08666538447141647,0.949999988079071,0.001
0.0287089254707098,1.0,0.001
0.10981287807226181,0.949999988079071,0.001
0.19317078590393066,0.8999999761581421,0.001
0.04201338440179825,1.0,0.001
0.11650624126195908,1.0,0.001
0.07278744131326675,1.0,0.001
0.05713414028286934,1.0,0.001
0.04943939298391342,1.0,0.001
0.3361414074897766,0.8999999761581421,0.001
0.0857943668961525,1.0,0.001
0.08006282150745392,1.0,0.001
0.06357529759407043,1.0,0.00020000001
0.0591009259223938,1.0,0.00020000001
0.05099017173051834,1.0,0.00020000001
0.07004156708717346,1.0,0.00020000001
0.04834624379873276,1.0,0.00020000001
0.03281543776392937,1.0,0.00020000001
0.04201722517609596,1.0,0.00020000001
0.02472267858684063,1.0,0.00020000001
0.04666811227798462,1.0,0.00020000001
0.04209563881158829,1.0,0.00020000001
0.2226019650697708,0.8999999761581421,0.00020000001
0.02191814035177231,1.0,0.00020000001
0.03798550367355347,1.0,0.00020000001
0.0228145532310009,1.0,0.00020000001
0.019992709159851074,1.0,0.00020000001
0.021815478801727295,1.0,0.00020000001
0.037796419113874435,1.0,0.00020000001
0.020910024642944336,1.0,0.00020000001
0.01896269991993904,1.0,0.00020000001
0.02617400325834751,1.0,0.00020000001
0.015938134863972664,1.0,0.00020000001
0.015239548869431019,1.0,0.00020000001
0.17093458771705627,0.8999999761581421,0.00020000001
0.025468910112977028,1.0,0.00020000001
0.043976251035928726,1.0,0.00020000001
0.030406704172492027,1.0,0.00020000001
0.05631272867321968,0.949999988079071,0.00020000001
0.014821385964751244,1.0,0.00020000001
0.018590429797768593,1.0,0.00020000001
0.02069508656859398,1.0,0.00020000001
0.023708492517471313,1.0,0.00020000001
0.04057927429676056,1.0,0.00020000001
0.020154809579253197,1.0,0.00020000001
0.018333444371819496,1.0,0.00020000001
0.03269098326563835,1.0,0.00020000001
0.15843357145786285,0.8999999761581421,0.00020000001
0.02441483549773693,1.0,0.00020000001
0.009633893147110939,1.0,0.00020000001
0.008972257375717163,1.0,0.00020000001
0.00931509118527174,1.0,0.00020000001
0.009532409720122814,1.0,0.00020000001
0.00927774515002966,1.0,0.00020000001
0.02303885482251644,1.0,0.00020000001
0.017807232216000557,1.0,0.00020000001
0.0256924070417881,1.0,0.00020000001
0.022392410784959793,1.0,0.00020000001
0.021816419437527657,1.0,0.00020000001
0.020808866247534752,1.0,0.00020000001
0.014702865853905678,1.0,0.00020000001
0.020123448222875595,1.0,1e-04
0.17105619609355927,0.949999988079071,1e-04
0.005495894234627485,1.0,1e-04
0.1276603639125824,0.949999988079071,1e-04
0.007116307504475117,1.0,1e-04
0.01859286054968834,1.0,1e-04
0.009495200589299202,1.0,1e-04
0.019143100827932358,1.0,1e-04
0.0247346181422472,1.0,1e-04
0.023235026746988297,1.0,1e-04
0.02319270744919777,1.0,1e-04
0.05115187168121338,1.0,1e-04
0.008784026838839054,1.0,1e-04
0.0154090765863657,1.0,1e-04
0.018625523895025253,1.0,1e-04
0.0064680082723498344,1.0,1e-04
0.013370605185627937,1.0,1e-04
0.0058985925279557705,1.0,1e-04
0.01137535646557808,1.0,1e-04
0.011706555262207985,1.0,1e-04
0.005275452975183725,1.0,1e-04
0.01625833474099636,1.0,1e-04
0.010794829577207565,1.0,1e-04
0.012127107940614223,1.0,1e-04
0.015002782456576824,1.0,1e-04
0.10136733949184418,0.949999988079071,1e-04
0.010184825398027897,1.0,1e-04
0.005069118924438953,1.0,1e-04
0.0048162671737372875,1.0,1e-04
0.010765952989459038,1.0,1e-04
0.012461556121706963,1.0,1e-04
0.004878117702901363,1.0,1e-04
0.014746804721653461,1.0,1e-04
0.00520488154143095,1.0,1e-04
0.009655827656388283,1.0,1e-04
0.0047776466235518456,1.0,1e-04
0.014349053613841534,1.0,1e-04
0.013073086738586426,1.0,1e-04
0.004847499541938305,1.0,1e-04
0.010740717872977257,1.0,1e-04
0.008748218417167664,1.0,1e-04
0.009952723979949951,1.0,1e-04
0.011815452948212624,1.0,1e-04
0.004224457312375307,1.0,1e-04
0.01270084548741579,1.0,1e-04
0.00846005417406559,1.0,1e-04
0.014285758137702942,1.0,1e-04
0.003900201991200447,1.0,1e-04
0.009215213358402252,1.0,1e-04
0.010652873665094376,1.0,1e-04
0.003711011726409197,1.0,1e-04
0.003724705893546343,1.0,1e-04
0.003683165181428194,1.0,1e-04
0.01049232017248869,1.0,1e-04
0.011876898817718029,1.0,1e-04
0.0034787841141223907,1.0,1e-04
0.003582925768569112,1.0,1e-04
0.0035003579687327147,1.0,1e-04
0.15203754603862762,0.8500000238418579,1e-04
0.008335016667842865,1.0,1e-04
0.004447273910045624,1.0,1e-04
0.005820923484861851,1.0,1e-04
