loss,accuracy,lr
0.7193378806114197,0.4933333396911621,0.001
0.6374669671058655,0.6399999856948853,0.001
0.5979239344596863,0.6700000166893005,0.001
0.5611790418624878,0.7333333492279053,0.001
0.5409887433052063,0.7300000190734863,0.001
0.4971998631954193,0.7666666507720947,0.001
0.5133149027824402,0.746666669845581,0.001
0.4335050582885742,0.8199999928474426,0.001
0.4415181875228882,0.7866666913032532,0.001
0.38647106289863586,0.8533333539962769,0.001
0.35204046964645386,0.8566666841506958,0.001
0.3114643394947052,0.8966666460037231,0.001
0.31749165058135986,0.8700000047683716,0.001
0.30050238966941833,0.8799999952316284,0.001
0.30197063088417053,0.8866666555404663,0.001
0.287237286567688,0.8866666555404663,0.001
0.23164598643779755,0.9433333277702332,0.001
0.24817948043346405,0.9166666865348816,0.001
0.2495955377817154,0.8899999856948853,0.001
0.21342116594314575,0.9166666865348816,0.001
0.16497351229190826,0.9433333277702332,0.001
0.15108898282051086,0.9599999785423279,0.001
0.14833062887191772,0.9700000286102295,0.001
0.1314859688282013,0.9700000286102295,0.001
0.11002283543348312,0.9833333492279053,0.001
0.09999454766511917,0.9866666793823242,0.001
0.08446953445672989,0.9866666793823242,0.001
0.08137433975934982,0.9900000095367432,0.001
0.0786188542842865,0.9800000190734863,0.001
0.07446932792663574,0.9933333396911621,0.001
0.07629120349884033,0.9900000095367432,0.001
0.08012078702449799,0.9800000190734863,0.001
0.04921723157167435,1.0,0.001
0.05561403930187225,0.996666669845581,0.001
0.04481302946805954,0.9933333396911621,0.001
0.04037974402308464,0.996666669845581,0.001
0.04663011059165001,0.9833333492279053,0.001
0.035218194127082825,0.996666669845581,0.001
0.037630289793014526,0.9933333396911621,0.001
0.1198418065905571,0.9633333086967468,0.001
0.07513001561164856,0.9733333587646484,0.001
0.06442423909902573,0.9800000190734863,0.001
0.07037921994924545,0.9833333492279053,0.001
0.07479865103960037,0.9900000095367432,0.001
0.06720882654190063,0.9833333492279053,0.001
0.0932694599032402,0.9666666388511658,0.001
0.10530975461006165,0.95333331823349,0.001
0.08947639167308807,0.9700000286102295,0.001
0.03924604877829552,0.996666669845581,0.00020000001
0.02642841450870037,1.0,0.00020000001
