loss,accuracy,lr
3.7418746948242188,0.043589744716882706,0.001
3.529766082763672,0.07692307978868484,0.001
3.393678903579712,0.08974359184503555,0.001
3.2904772758483887,0.15128205716609955,0.001
3.218015670776367,0.13076923787593842,0.001
3.1080381870269775,0.20000000298023224,0.001
3.006953239440918,0.16923077404499054,0.001
2.923006296157837,0.23846153914928436,0.001
2.8526840209960938,0.29487180709838867,0.001
2.763834238052368,0.30000001192092896,0.001
2.70729660987854,0.26923078298568726,0.001
2.606414318084717,0.28205129504203796,0.001
2.5705602169036865,0.3512820601463318,0.001
2.553941488265991,0.29230770468711853,0.001
2.4608724117279053,0.3333333432674408,0.001
2.41745662689209,0.3820512890815735,0.001
2.3577966690063477,0.3897435963153839,0.001
2.3171675205230713,0.37948718667030334,0.001
2.3372251987457275,0.36153846979141235,0.001
2.2407546043395996,0.39743590354919434,0.001
2.2216413021087646,0.41025641560554504,0.001
2.147922992706299,0.46666666865348816,0.001
2.130207061767578,0.45384615659713745,0.001
2.0422306060791016,0.43589743971824646,0.001
2.0700840950012207,0.4153846204280853,0.001
2.0554580688476562,0.45897436141967773,0.001
1.9654831886291504,0.4692307710647583,0.001
1.9245085716247559,0.4923076927661896,0.001
1.8860892057418823,0.44871795177459717,0.001
1.836729645729065,0.48461538553237915,0.001
1.770486831665039,0.5153846144676208,0.001
1.7847284078598022,0.4871794879436493,0.001
1.7388641834259033,0.5307692289352417,0.001
1.72107994556427,0.5487179756164551,0.001
1.7048430442810059,0.5384615659713745,0.001
1.6690059900283813,0.5435897707939148,0.001
1.6032789945602417,0.5487179756164551,0.001
1.5660865306854248,0.5589743852615356,0.001
1.571738362312317,0.5743589997291565,0.001
1.564002513885498,0.5846154093742371,0.001
1.5085688829421997,0.5769230723381042,0.001
1.5111099481582642,0.5794872045516968,0.001
1.536758303642273,0.5564102530479431,0.001
1.5427354574203491,0.5666666626930237,0.001
1.4825873374938965,0.6282051205635071,0.001
1.432950496673584,0.607692301273346,0.001
1.3814576864242554,0.6333333253860474,0.001
1.3562302589416504,0.5923076868057251,0.001
1.3235431909561157,0.6025640964508057,0.001
1.3448256254196167,0.6282051205635071,0.001
1.351608395576477,0.6410256624221802,0.001
1.3934227228164673,0.6358974575996399,0.001
1.284172773361206,0.6897435784339905,0.001
1.3197330236434937,0.620512843132019,0.001
1.2375794649124146,0.6897435784339905,0.001
1.2577601671218872,0.656410276889801,0.001
1.2493054866790771,0.7153846025466919,0.001
1.216947317123413,0.6743589639663696,0.001
1.1814171075820923,0.6589743494987488,0.001
1.1612002849578857,0.7051281929016113,0.001
1.1327248811721802,0.7205128073692322,0.001
1.1470080614089966,0.6974359154701233,0.001
1.084905982017517,0.7307692170143127,0.001
1.0665714740753174,0.735897421836853,0.001
