loss,accuracy,lr
3.641977310180664,0.1733333319425583,0.001
3.2098371982574463,0.25777778029441833,0.001
3.027928590774536,0.273333340883255,0.001
2.8847708702087402,0.2911111116409302,0.001
2.743330955505371,0.30444443225860596,0.001
2.6435577869415283,0.3311111032962799,0.001
2.5555994510650635,0.3355555534362793,0.001
2.450810194015503,0.37555554509162903,0.001
2.3762145042419434,0.36666667461395264,0.001
2.2969117164611816,0.3866666555404663,0.001
2.2178473472595215,0.40666666626930237,0.001
2.1640734672546387,0.41555556654930115,0.001
2.0712037086486816,0.4355555474758148,0.001
2.0205180644989014,0.4533333480358124,0.001
1.9455338716506958,0.46222221851348877,0.001
1.877374529838562,0.5177778005599976,0.001
1.8488284349441528,0.5,0.001
1.7839959859848022,0.5133333206176758,0.001
1.7380175590515137,0.5155555605888367,0.001
1.679129719734192,0.5488888621330261,0.001
1.6350429058074951,0.5755555629730225,0.001
1.5934127569198608,0.6000000238418579,0.001
1.585815668106079,0.5799999833106995,0.001
1.5418561697006226,0.6044444441795349,0.001
1.4863988161087036,0.5888888835906982,0.001
1.45004403591156,0.6333333253860474,0.001
1.3987975120544434,0.6422222256660461,0.001
1.377309799194336,0.6355555653572083,0.001
1.3091681003570557,0.6555555462837219,0.001
1.2694306373596191,0.6888889074325562,0.001
1.2701613903045654,0.6666666865348816,0.001
1.2451086044311523,0.7111111283302307,0.001
1.1976245641708374,0.6977777481079102,0.001
1.1745483875274658,0.6888889074325562,0.001
1.1261484622955322,0.7111111283302307,0.001
1.0987627506256104,0.7133333086967468,0.001
1.0715746879577637,0.7288888692855835,0.001
0.9713222980499268,0.7599999904632568,0.001
0.9280111193656921,0.8088889122009277,0.001
0.9606413245201111,0.7799999713897705,0.001
0.9672173261642456,0.7755555510520935,0.001
0.9088475704193115,0.7955555319786072,0.001
0.9020487666130066,0.8066666722297668,0.001
0.837279736995697,0.7888888716697693,0.001
0.8796095848083496,0.7888888716697693,0.001
0.8019773364067078,0.8244444727897644,0.001
