loss,accuracy,lr
0.571955144405365,0.7338129281997681,0.001
0.38636401295661926,0.798561155796051,0.001
0.19122855365276337,0.9784172773361206,0.001
0.08842813223600388,0.9856114983558655,0.001
0.04268122836947441,1.0,0.001
0.05155365914106369,0.9856114983558655,0.001
0.02746761403977871,1.0,0.001
0.014207161031663418,1.0,0.001
0.010475347749888897,1.0,0.001
0.007743774447590113,1.0,0.001
0.005434778984636068,1.0,0.001
0.003483036532998085,1.0,0.001
0.016660751774907112,0.9928057789802551,0.001
0.019748670980334282,1.0,0.001
0.05422293394804001,0.9856114983558655,0.001
0.019256291911005974,1.0,0.001
0.01566808484494686,1.0,0.001
0.010131954215466976,1.0,0.001
0.007321180310100317,1.0,0.001
0.003452693810686469,1.0,0.001
0.0061675203032791615,1.0,0.001
0.005749608390033245,1.0,0.001
0.002026577014476061,1.0,0.00020000001
0.0024171944241970778,1.0,0.00020000001
0.0036222515627741814,1.0,0.00020000001
0.0025594683829694986,1.0,0.00020000001
0.0015781460097059608,1.0,0.00020000001
0.0032397101167589426,1.0,0.00020000001
0.0016313737723976374,1.0,0.00020000001
0.004047328140586615,1.0,0.00020000001
0.008067700080573559,1.0,0.00020000001
0.0025054230354726315,1.0,0.00020000001
0.0019329919014126062,1.0,0.00020000001
0.0016673854552209377,1.0,0.00020000001
0.0012932245153933764,1.0,0.00020000001
0.0020542792044579983,1.0,0.00020000001
0.001768152927979827,1.0,0.00020000001
0.001419085543602705,1.0,0.00020000001
0.0022768552880734205,1.0,0.00020000001
0.0013119109207764268,1.0,0.00020000001
0.0010990385198965669,1.0,0.00020000001
0.001441321219317615,1.0,0.00020000001
0.0021085666958242655,1.0,0.00020000001
0.0014287007506936789,1.0,0.00020000001
0.0012581768678501248,1.0,0.00020000001
0.0012012079823762178,1.0,0.00020000001
0.0014686277136206627,1.0,0.00020000001
0.0015941254096105695,1.0,0.00020000001
0.0010830790270119905,1.0,0.00020000001
0.001180333667434752,1.0,0.00020000001
0.0010350992670282722,1.0,0.00020000001
0.00116767140571028,1.0,1e-04
0.0013736550463363528,1.0,1e-04
0.00080917589366436,1.0,1e-04
0.0015387693420052528,1.0,1e-04
0.0013652442721650004,1.0,1e-04
0.0009032675297930837,1.0,1e-04
0.0014066171133890748,1.0,1e-04
0.004429396707564592,1.0,1e-04
0.0018205757951363921,1.0,1e-04
0.0011422410607337952,1.0,1e-04
0.002098974073305726,1.0,1e-04
0.0009596021845936775,1.0,1e-04
0.0012363074347376823,1.0,1e-04
0.003344935365021229,1.0,1e-04
0.0037499733734875917,1.0,1e-04
0.0016727085458114743,1.0,1e-04
0.004106023348867893,1.0,1e-04
0.004153760615736246,1.0,1e-04
0.001839436823502183,1.0,1e-04
0.0016138814389705658,1.0,1e-04
0.001089136698283255,1.0,1e-04
0.002597895683720708,1.0,1e-04
0.0019060474587604403,1.0,1e-04
0.004270096775144339,1.0,1e-04
0.0009823315776884556,1.0,1e-04
0.0011391749139875174,1.0,1e-04
0.0008381141815334558,1.0,1e-04
0.000983405509032309,1.0,1e-04
0.0010888072429224849,1.0,1e-04
0.0012174251023679972,1.0,1e-04
0.00464230589568615,1.0,1e-04
0.001742589520290494,1.0,1e-04
0.0015198391629382968,1.0,1e-04
0.0016083262162283063,1.0,1e-04
0.0009547384106554091,1.0,1e-04
0.0017029674490913749,1.0,1e-04
0.0010111596202477813,1.0,1e-04
0.0013533742167055607,1.0,1e-04
0.000988203682936728,1.0,1e-04
0.001921509625390172,1.0,1e-04
0.0017199923750013113,1.0,1e-04
0.0008829648140817881,1.0,1e-04
0.0007635647198185325,1.0,1e-04
0.0020443571265786886,1.0,1e-04
0.0014988201437518,1.0,1e-04
0.0011724800569936633,1.0,1e-04
0.0007660160190425813,1.0,1e-04
0.0009497618302702904,1.0,1e-04
0.002095848321914673,1.0,1e-04
0.0014410921139642596,1.0,1e-04
0.0013410762185230851,1.0,1e-04
0.0008661497849971056,1.0,1e-04
0.0006833667284809053,1.0,1e-04
0.000923646439332515,1.0,1e-04
0.0006150227272883058,1.0,1e-04
0.000647324079181999,1.0,1e-04
0.0007150027668103576,1.0,1e-04
0.0008296850137412548,1.0,1e-04
0.0006565145449712873,1.0,1e-04
0.0007692804210819304,1.0,1e-04
0.0007356940186582506,1.0,1e-04
0.0009217818733304739,1.0,1e-04
0.0013148520374670625,1.0,1e-04
0.0010128736030310392,1.0,1e-04
0.0006398536497727036,1.0,1e-04
0.0012366296723484993,1.0,1e-04
0.0011860824888572097,1.0,1e-04
0.0018811793997883797,1.0,1e-04
0.0006118626915849745,1.0,1e-04
0.0006410352070815861,1.0,1e-04
0.0007590348832309246,1.0,1e-04
0.0030496742110699415,1.0,1e-04
0.0007507613627240062,1.0,1e-04
0.0013093686429783702,1.0,1e-04
0.0010927901603281498,1.0,1e-04
0.0009454857790842652,1.0,1e-04
0.0006756521761417389,1.0,1e-04
0.0016110544092953205,1.0,1e-04
0.003185129491612315,1.0,1e-04
0.0009178656619042158,1.0,1e-04
0.0006774411885999143,1.0,1e-04
0.0010682862484827638,1.0,1e-04
0.0007079061469994485,1.0,1e-04
0.008953412994742393,1.0,1e-04
0.0005760919884778559,1.0,1e-04
0.0017078358214348555,1.0,1e-04
0.009781891480088234,1.0,1e-04
0.0012546224752441049,1.0,1e-04
0.004779302980750799,1.0,1e-04
0.0027492018416523933,1.0,1e-04
0.0070877340622246265,1.0,1e-04
0.0011727954261004925,1.0,1e-04
0.0020261816680431366,1.0,1e-04
0.0031562624499201775,1.0,1e-04
0.005527048371732235,1.0,1e-04
0.0013795973500236869,1.0,1e-04
0.0014960251282900572,1.0,1e-04
0.0009569758549332619,1.0,1e-04
0.0009530609822832048,1.0,1e-04
0.0008373143500648439,1.0,1e-04
0.0009585825027897954,1.0,1e-04
0.0011475920910015702,1.0,1e-04
0.0015522566391155124,1.0,1e-04
0.001184308435767889,1.0,1e-04
0.0017955516232177615,1.0,1e-04
0.001041573123075068,1.0,1e-04
0.0006725608254782856,1.0,1e-04
0.000707241939380765,1.0,1e-04
0.0005327417165972292,1.0,1e-04
0.0007350990199483931,1.0,1e-04
0.003919019363820553,1.0,1e-04
0.0014407709240913391,1.0,1e-04
0.0004591978795360774,1.0,1e-04
0.0004789379599969834,1.0,1e-04
0.0009941228199750185,1.0,1e-04
0.0006152075948193669,1.0,1e-04
0.0006604729569517076,1.0,1e-04
0.00326720904558897,1.0,1e-04
0.0006247003911994398,1.0,1e-04
0.01191691029816866,1.0,1e-04
0.0006996626616455615,1.0,1e-04
0.0029059958178550005,1.0,1e-04
0.00435449555516243,1.0,1e-04
0.0009081987664103508,1.0,1e-04
0.0031038757879287004,1.0,1e-04
0.001427347306162119,1.0,1e-04
0.00104766886215657,1.0,1e-04
0.00413711229339242,1.0,1e-04
0.0006496237474493682,1.0,1e-04
0.000901073100976646,1.0,1e-04
0.0006940655293874443,1.0,1e-04
0.0018510770751163363,1.0,1e-04
0.0007392889237962663,1.0,1e-04
0.0012695381883531809,1.0,1e-04
0.0013630372704938054,1.0,1e-04
0.0006101876497268677,1.0,1e-04
0.0011598755372688174,1.0,1e-04
0.0007452605059370399,1.0,1e-04
0.0005709411925636232,1.0,1e-04
0.0005039914394728839,1.0,1e-04
0.0010858712485060096,1.0,1e-04
0.0006863739108666778,1.0,1e-04
0.0018202723003923893,1.0,1e-04
0.000981649849563837,1.0,1e-04
0.0004626510781235993,1.0,1e-04
0.0005241195322014391,1.0,1e-04
0.0004366549546830356,1.0,1e-04
0.0010928763076663017,1.0,1e-04
0.0009784764843061566,1.0,1e-04
0.00045694640721194446,1.0,1e-04
0.0005693802377209067,1.0,1e-04
0.0004100449732504785,1.0,1e-04
0.0007227007299661636,1.0,1e-04
0.0007128852885216475,1.0,1e-04
0.0004903413355350494,1.0,1e-04
0.0013364222832024097,1.0,1e-04
0.000645445950794965,1.0,1e-04
0.0005831599701195955,1.0,1e-04
0.002064931206405163,1.0,1e-04
0.00037654134212061763,1.0,1e-04
0.0004891390562988818,1.0,1e-04
0.001714782789349556,1.0,1e-04
0.0019071206916123629,1.0,1e-04
0.0008418841753154993,1.0,1e-04
0.0005496515659615397,1.0,1e-04
0.00036745239049196243,1.0,1e-04
0.0010297474218532443,1.0,1e-04
0.0006468779174610972,1.0,1e-04
0.0003532464324962348,1.0,1e-04
0.0004471917054615915,1.0,1e-04
0.000606674759183079,1.0,1e-04
0.000651125330477953,1.0,1e-04
0.0004955678014084697,1.0,1e-04
0.0004445227386895567,1.0,1e-04
0.0003515446442179382,1.0,1e-04
0.0006751139299012721,1.0,1e-04
0.001255374401807785,1.0,1e-04
0.0004703472659457475,1.0,1e-04
0.0004537368076853454,1.0,1e-04
0.00040500221075490117,1.0,1e-04
0.000468209182145074,1.0,1e-04
0.00038221199065446854,1.0,1e-04
0.00040293732308782637,1.0,1e-04
0.0004197510133963078,1.0,1e-04
0.00038049003342166543,1.0,1e-04
0.0005335591267794371,1.0,1e-04
0.00035327233490534127,1.0,1e-04
0.0005611206288449466,1.0,1e-04
0.0004769055522046983,1.0,1e-04
0.00030339209479279816,1.0,1e-04
0.002685919404029846,1.0,1e-04
0.00036430833279155195,1.0,1e-04
0.0003441178414504975,1.0,1e-04
0.0004618735983967781,1.0,1e-04
0.000591606309171766,1.0,1e-04
0.0003487046342343092,1.0,1e-04
0.0014276246074587107,1.0,1e-04
0.0005597971030510962,1.0,1e-04
0.0006406466127373278,1.0,1e-04
0.00040176077163778245,1.0,1e-04
0.0005015043425373733,1.0,1e-04
0.00045746215619146824,1.0,1e-04
0.0003049449296668172,1.0,1e-04
0.0002897906524594873,1.0,1e-04
0.0006674079340882599,1.0,1e-04
0.0003534830757416785,1.0,1e-04
0.0005902518751099706,1.0,1e-04
0.00038238847628235817,1.0,1e-04
0.000432327069574967,1.0,1e-04
0.0004703625454567373,1.0,1e-04
0.0008130527567118406,1.0,1e-04
0.0003298272786196321,1.0,1e-04
0.00036268949043005705,1.0,1e-04
0.0006519618909806013,1.0,1e-04
0.0004087223787792027,1.0,1e-04
0.0008330578566528857,1.0,1e-04
0.0002893991768360138,1.0,1e-04
0.00025611024466343224,1.0,1e-04
0.0005862766993232071,1.0,1e-04
0.0003890876250807196,1.0,1e-04
0.001093112165108323,1.0,1e-04
0.00068149424623698,1.0,1e-04
0.00041624842560850084,1.0,1e-04
0.000566035567317158,1.0,1e-04
0.000593127915635705,1.0,1e-04
0.00037283197161741555,1.0,1e-04
0.0019419422606006265,1.0,1e-04
0.0006956603028811514,1.0,1e-04
0.0003177504113409668,1.0,1e-04
0.00028216285863891244,1.0,1e-04
0.0052927415817976,1.0,1e-04
0.0043773045763373375,1.0,1e-04
0.011233539320528507,1.0,1e-04
0.0040748706087470055,1.0,1e-04
0.005200442858040333,1.0,1e-04
0.0032770144753158092,1.0,1e-04
0.001119955675676465,1.0,1e-04
0.0006778473616577685,1.0,1e-04
0.0006272690370678902,1.0,1e-04
0.0009345504222437739,1.0,1e-04
0.004207258112728596,1.0,1e-04
0.0037856989074498415,1.0,1e-04
0.0003931254905182868,1.0,1e-04
0.0016345373587682843,1.0,1e-04
0.0008849904988892376,1.0,1e-04
0.0007917745388112962,1.0,1e-04
0.0013285077875480056,1.0,1e-04
0.0007163387490436435,1.0,1e-04
0.0004163958365097642,1.0,1e-04
0.0007361850002780557,1.0,1e-04
0.0003833476803265512,1.0,1e-04
0.0009822912979871035,1.0,1e-04
0.0010534870671108365,1.0,1e-04
0.0009876879630610347,1.0,1e-04
0.0007890706765465438,1.0,1e-04
0.0010509392013773322,1.0,1e-04
0.00043381203431636095,1.0,1e-04
0.0006124123465269804,1.0,1e-04
0.0006209425628185272,1.0,1e-04
0.0008112723007798195,1.0,1e-04
0.0029420822393149137,1.0,1e-04
0.000281701039057225,1.0,1e-04
0.0004901131032966077,1.0,1e-04
0.00034955990849994123,1.0,1e-04
0.0003368549223523587,1.0,1e-04
0.0007359189912676811,1.0,1e-04
0.00033416447695344687,1.0,1e-04
0.0005882109981030226,1.0,1e-04
0.00031388961360789835,1.0,1e-04
0.0002873943594750017,1.0,1e-04
0.00027770031010732055,1.0,1e-04
0.000244881579419598,1.0,1e-04
0.0003989571996498853,1.0,1e-04
0.00041011153371073306,1.0,1e-04
0.0002937217359431088,1.0,1e-04
0.00030332320602610707,1.0,1e-04
0.0003204505774192512,1.0,1e-04
0.0002662378246895969,1.0,1e-04
0.0042241294868290424,1.0,1e-04
0.000740083574783057,1.0,1e-04
0.003037093672901392,1.0,1e-04
0.003555014031007886,1.0,1e-04
0.000810387369710952,1.0,1e-04
0.0004795425629708916,1.0,1e-04
0.0007792708929628134,1.0,1e-04
0.0005790950381197035,1.0,1e-04
0.0006923089385963976,1.0,1e-04
0.0011122553842142224,1.0,1e-04
0.0005525110755115747,1.0,1e-04
0.0004220624687150121,1.0,1e-04
0.0006208712584339082,1.0,1e-04
0.0003749582974705845,1.0,1e-04
0.0006143763312138617,1.0,1e-04
0.0005072058993391693,1.0,1e-04
0.00039027625462040305,1.0,1e-04
0.0002547775220591575,1.0,1e-04
0.0006329893367365003,1.0,1e-04
0.0009671356528997421,1.0,1e-04
0.0004030623531434685,1.0,1e-04
0.0003684110415633768,1.0,1e-04
0.0002716062590479851,1.0,1e-04
0.0002861662651412189,1.0,1e-04
0.0004384817148093134,1.0,1e-04
0.00027523384778760374,1.0,1e-04
0.00036060932325199246,1.0,1e-04
0.00025234848726540804,1.0,1e-04
0.0003737002843990922,1.0,1e-04
0.0014539780095219612,1.0,1e-04
0.0002805862750392407,1.0,1e-04
0.0012887100456282496,1.0,1e-04
0.0003466290363576263,1.0,1e-04
0.00022121635265648365,1.0,1e-04
0.0004537376808002591,1.0,1e-04
0.00031764429877512157,1.0,1e-04
0.0004059094935655594,1.0,1e-04
0.0037013613618910313,1.0,1e-04
0.0013798000290989876,1.0,1e-04
0.0021117208525538445,1.0,1e-04
0.02237304300069809,0.9856114983558655,1e-04
0.006678034085780382,1.0,1e-04
0.005950057879090309,1.0,1e-04
0.00919945165514946,1.0,1e-04
0.0065681952983140945,1.0,1e-04
0.004380572121590376,1.0,1e-04
0.00894622877240181,1.0,1e-04
0.0015176547458395362,1.0,1e-04
0.0051909759640693665,1.0,1e-04
0.0006797309615649283,1.0,1e-04
0.003751554526388645,1.0,1e-04
0.0006078812293708324,1.0,1e-04
0.0014331659767776728,1.0,1e-04
0.000811860547401011,1.0,1e-04
0.000887278700247407,1.0,1e-04
0.0007433684659190476,1.0,1e-04
0.0010037916945293546,1.0,1e-04
0.0012477613054215908,1.0,1e-04
