loss,accuracy,lr
0.8795832991600037,0.6187050342559814,0.001
0.6330028772354126,0.7482014298439026,0.001
0.5413302779197693,0.7482014298439026,0.001
0.534461498260498,0.769784152507782,0.001
0.46678435802459717,0.8345323801040649,0.001
0.484112411737442,0.7769784331321716,0.001
0.48472046852111816,0.7410072088241577,0.001
0.4362020194530487,0.7769784331321716,0.001
0.40493854880332947,0.8129496574401855,0.001
0.3695988953113556,0.8273381590843201,0.001
0.3828117251396179,0.8273381590843201,0.001
0.3120465576648712,0.8705036044120789,0.001
0.3361741602420807,0.8776978254318237,0.001
0.38328778743743896,0.8201438784599304,0.001
0.34981250762939453,0.8705036044120789,0.001
0.3654452860355377,0.8273381590843201,0.001
0.28725466132164,0.9136690497398376,0.001
0.2794246971607208,0.8992805480957031,0.001
0.31175947189331055,0.8633093237876892,0.001
0.21851903200149536,0.9496402740478516,0.001
0.24096526205539703,0.8920863270759583,0.001
0.2560960054397583,0.935251772403717,0.001
0.37907010316848755,0.8561151027679443,0.001
0.37720438838005066,0.8057553768157959,0.001
0.24940380454063416,0.9208633303642273,0.001
0.21585288643836975,0.935251772403717,0.001
0.1611596792936325,0.9496402740478516,0.001
0.17758190631866455,0.9424460530281067,0.001
0.17792421579360962,0.9496402740478516,0.001
0.1683339625597,0.9280575513839722,0.001
0.18310728669166565,0.9208633303642273,0.001
0.17615844309329987,0.9568345546722412,0.001
0.19709107279777527,0.9136690497398376,0.001
0.1736946702003479,0.9424460530281067,0.001
0.24797239899635315,0.9064748287200928,0.001
0.2125377506017685,0.9136690497398376,0.001
0.2153598517179489,0.9208633303642273,0.001
0.11871222406625748,0.9784172773361206,0.00020000001
0.10931187868118286,0.971222996711731,0.00020000001
0.08471839874982834,0.9856114983558655,0.00020000001
0.09707380831241608,0.9784172773361206,0.00020000001
0.08536651730537415,0.9856114983558655,0.00020000001
0.11711541563272476,0.9568345546722412,0.00020000001
0.10887393355369568,0.9784172773361206,0.00020000001
0.1073804646730423,0.9784172773361206,0.00020000001
0.11164555698633194,0.971222996711731,0.00020000001
0.09634559601545334,0.9856114983558655,0.00020000001
0.07651454210281372,0.9784172773361206,0.00020000001
0.08933744579553604,0.971222996711731,0.00020000001
0.0639924481511116,0.9856114983558655,0.00020000001
0.06237020343542099,0.9856114983558655,0.00020000001
0.06838154047727585,0.9784172773361206,0.00020000001
0.07071438431739807,0.9856114983558655,0.00020000001
0.0802868977189064,0.9856114983558655,0.00020000001
0.06628572940826416,0.9856114983558655,0.00020000001
0.06394048035144806,0.9784172773361206,0.00020000001
0.06936904042959213,0.9784172773361206,0.00020000001
0.08024304360151291,0.9856114983558655,0.00020000001
0.0530221201479435,0.9856114983558655,0.00020000001
0.055262111127376556,0.9856114983558655,0.00020000001
0.052891578525304794,0.9856114983558655,0.00020000001
0.059045854955911636,0.9856114983558655,0.00020000001
0.05438238009810448,0.9856114983558655,0.00020000001
0.062270309776067734,0.9856114983558655,0.00020000001
0.0529167465865612,0.9856114983558655,0.00020000001
0.04287664219737053,0.9856114983558655,0.00020000001
0.06088303402066231,0.9856114983558655,0.00020000001
0.05016286298632622,0.9856114983558655,0.00020000001
0.04705189913511276,0.9856114983558655,0.00020000001
0.054013691842556,0.9856114983558655,0.00020000001
0.05016220733523369,0.9784172773361206,0.00020000001
0.054050665348768234,0.9856114983558655,0.00020000001
0.0593697652220726,0.9856114983558655,0.00020000001
0.056267593055963516,0.9856114983558655,0.00020000001
0.04801173135638237,0.9856114983558655,0.00020000001
0.053333502262830734,0.9928057789802551,0.00020000001
0.04536086693406105,0.9856114983558655,1e-04
0.0562942773103714,0.9928057789802551,1e-04
