loss,accuracy,lr
0.2906796634197235,0.8803030252456665,0.001
0.22610512375831604,0.9083333611488342,0.001
0.22124241292476654,0.9090909361839294,0.001
0.22191351652145386,0.9159091114997864,0.001
0.20489417016506195,0.9166666865348816,0.001
0.17110151052474976,0.9371212124824524,0.001
0.18913611769676208,0.9242424368858337,0.001
0.1818104088306427,0.9257575869560242,0.001
0.1818670630455017,0.925000011920929,0.001
0.17447829246520996,0.9348484873771667,0.001
0.16011618077754974,0.9416666626930237,0.001
0.16328640282154083,0.935606062412262,0.001
0.1517471820116043,0.9363636374473572,0.001
0.16240423917770386,0.9416666626930237,0.001
0.16357706487178802,0.9280303120613098,0.001
0.16773973405361176,0.9310606122016907,0.001
0.1459130346775055,0.9439393877983093,0.001
0.13889959454536438,0.9477272629737854,0.001
0.13847897946834564,0.9469696879386902,0.001
0.15447227656841278,0.9416666626930237,0.001
0.15296056866645813,0.9454545378684998,0.001
0.1446409672498703,0.9431818127632141,0.001
0.13937534391880035,0.9484848380088806,0.001
0.12289216369390488,0.9553030133247375,0.001
0.12963487207889557,0.9507575631141663,0.001
0.13618238270282745,0.9424242377281189,0.001
0.12833724915981293,0.9439393877983093,0.001
0.11221185326576233,0.9537878632545471,0.001
0.1342228651046753,0.9484848380088806,0.001
0.12112569063901901,0.9492424130439758,0.001
0.1153600886464119,0.9553030133247375,0.001
0.1266176700592041,0.9507575631141663,0.001
0.11396902799606323,0.9613636136054993,0.001
0.10875202715396881,0.9621211886405945,0.001
0.10939021408557892,0.9560605883598328,0.001
0.11961949616670609,0.9492424130439758,0.001
0.13087821006774902,0.9477272629737854,0.001
0.12376073002815247,0.9522727131843567,0.001
0.10089326649904251,0.9643939137458801,0.001
0.11300889402627945,0.9537878632545471,0.001
0.0995536670088768,0.9613636136054993,0.001
0.1166708767414093,0.956818163394928,0.001
0.10620108246803284,0.9583333134651184,0.001
0.09775421768426895,0.9704545736312866,0.001
0.11503089964389801,0.9575757384300232,0.001
0.105321504175663,0.9590908885002136,0.001
0.08569468557834625,0.9712121486663818,0.001
0.08482202142477036,0.9643939137458801,0.001
0.08818958699703217,0.9659090638160706,0.001
0.09667351841926575,0.9636363387107849,0.001
0.08599235117435455,0.9666666388511658,0.001
0.10093791037797928,0.9583333134651184,0.001
0.09531206637620926,0.9621211886405945,0.001
0.08250079303979874,0.9712121486663818,0.001
0.07321099936962128,0.9757575988769531,0.001
0.07966259121894836,0.9696969985961914,0.001
0.07825741916894913,0.9757575988769531,0.001
0.08828424662351608,0.967424213886261,0.001
0.07430616766214371,0.9757575988769531,0.001
0.06655311584472656,0.9780303239822388,0.001
0.07611820846796036,0.9734848737716675,0.001
0.07378283143043518,0.9727272987365723,0.001
0.08117882907390594,0.9727272987365723,0.001
0.06129467114806175,0.9772727489471436,0.001
0.05741649493575096,0.9825757741928101,0.001
0.06639421731233597,0.9795454740524292,0.001
0.07673612982034683,0.9750000238418579,0.001
0.07540841400623322,0.9704545736312866,0.001
0.08764403313398361,0.9704545736312866,0.001
0.07604292035102844,0.9727272987365723,0.001
0.05743934214115143,0.9810606241226196,0.001
0.060889653861522675,0.978787899017334,0.001
0.05452397093176842,0.9810606241226196,0.001
0.054713331162929535,0.9856060743331909,0.001
0.057919494807720184,0.9833333492279053,0.001
0.050803110003471375,0.9848484992980957,0.001
0.05632009729743004,0.9803030490875244,0.001
0.046910058706998825,0.9871212244033813,0.001
0.03932497277855873,0.9909090995788574,0.001
0.05067165195941925,0.9810606241226196,0.001
0.05373479053378105,0.9825757741928101,0.001
0.05210418626666069,0.9825757741928101,0.001
0.03627517446875572,0.9909090995788574,0.001
0.04515410214662552,0.989393949508667,0.001
0.05018755421042442,0.9825757741928101,0.001
0.03310708329081535,0.9909090995788574,0.001
0.031009292230010033,0.9901515245437622,0.001
0.032167039811611176,0.9924242496490479,0.001
0.031373657286167145,0.9931818246841431,0.001
0.04248468950390816,0.9848484992980957,0.001
0.03161679580807686,0.9916666746139526,0.001
0.04294887185096741,0.9878787994384766,0.001
0.054317913949489594,0.9765151739120483,0.001
0.04496840387582779,0.9833333492279053,0.001
0.030717195942997932,0.9924242496490479,0.001
0.036882031708955765,0.9886363744735718,0.001
0.02617255412042141,0.9969696998596191,0.001
0.04168396443128586,0.9848484992980957,0.001
0.025167366489768028,0.9931818246841431,0.001
0.020197339355945587,0.9946969747543335,0.001
0.02298196591436863,0.9954545497894287,0.001
0.0313262902200222,0.9924242496490479,0.001
0.033070966601371765,0.9886363744735718,0.001
0.02985389530658722,0.9924242496490479,0.001
0.050987400114536285,0.9825757741928101,0.001
0.033994995057582855,0.989393949508667,0.001
0.019902672618627548,0.9969696998596191,0.001
0.019351039081811905,0.9962121248245239,0.001
0.02037816494703293,0.9969696998596191,0.001
0.0160602405667305,0.9977272748947144,0.001
0.020268475636839867,0.9969696998596191,0.001
0.01842278055846691,0.9962121248245239,0.001
0.021056976169347763,0.9946969747543335,0.001
0.02766171097755432,0.9946969747543335,0.001
0.04696248844265938,0.9825757741928101,0.001
0.018419940024614334,0.9969696998596191,0.001
0.024066057056188583,0.9931818246841431,0.001
0.030510956421494484,0.989393949508667,0.001
0.022063883021473885,0.9969696998596191,0.001
0.014985029585659504,0.9962121248245239,0.001
0.04502837359905243,0.9803030490875244,0.001
0.027250899001955986,0.9931818246841431,0.001
0.04047029837965965,0.9871212244033813,0.001
0.017573639750480652,0.9969696998596191,0.001
0.017164010554552078,0.9954545497894287,0.001
0.011668453924357891,0.9984848499298096,0.001
0.0065467930398881435,1.0,0.001
0.015271462500095367,0.9954545497894287,0.001
0.042641814798116684,0.9825757741928101,0.001
0.015019168145954609,0.9962121248245239,0.001
0.011741146445274353,0.9977272748947144,0.001
0.02343175560235977,0.9931818246841431,0.001
0.03192448616027832,0.9909090995788574,0.001
0.011430207639932632,0.9984848499298096,0.001
0.022156115621328354,0.9931818246841431,0.001
0.019341643899679184,0.9954545497894287,0.001
0.010786052793264389,0.9992424249649048,0.001
0.0081193707883358,0.9977272748947144,0.00020000001
0.0051214140839874744,1.0,0.00020000001
0.004678381606936455,1.0,0.00020000001
0.004230651073157787,1.0,0.00020000001
0.003629497718065977,1.0,0.00020000001
0.0032197427935898304,1.0,0.00020000001
0.004025724250823259,1.0,0.00020000001
0.003722290275618434,1.0,0.00020000001
0.0030827587470412254,1.0,0.00020000001
0.004023712128400803,1.0,0.00020000001
0.002997211180627346,1.0,0.00020000001
0.0029966349247843027,1.0,0.00020000001
0.003220298793166876,1.0,0.00020000001
0.003501049242913723,0.9992424249649048,0.00020000001
0.003352872096002102,1.0,0.00020000001
0.005069793201982975,1.0,0.00020000001
0.002572316210716963,1.0,0.00020000001
0.0034530963748693466,1.0,0.00020000001
0.002298731356859207,1.0,0.00020000001
0.002422547433525324,1.0,0.00020000001
0.0023617330007255077,1.0,0.00020000001
0.003525347448885441,0.9992424249649048,0.00020000001
0.0036884520668536425,0.9992424249649048,0.00020000001
0.003015563590452075,1.0,0.00020000001
0.002299635438248515,1.0,0.00020000001
0.0028464091010391712,1.0,0.00020000001
