loss,accuracy,lr
2.014584541320801,0.31282052397727966,0.001
1.4703489542007446,0.5820512771606445,0.001
1.1774057149887085,0.656410276889801,0.001
0.9944378733634949,0.6871795058250427,0.001
0.8993257284164429,0.7076923251152039,0.001
0.7661410570144653,0.7743589878082275,0.001
0.7779318690299988,0.7615384459495544,0.001
0.6751967072486877,0.8025640845298767,0.001
0.6256799697875977,0.8102564215660095,0.001
0.5580523610115051,0.8307692408561707,0.001
0.5043732523918152,0.8538461327552795,0.001
0.490794837474823,0.8589743375778198,0.001
0.538503885269165,0.8461538553237915,0.001
0.42176446318626404,0.8846153616905212,0.001
0.3775160312652588,0.8871794939041138,0.001
0.3581806421279907,0.8948717713356018,0.001
0.3330344259738922,0.9076923131942749,0.001
0.3550792932510376,0.9076923131942749,0.001
0.30025824904441833,0.9230769276618958,0.001
0.298672080039978,0.928205132484436,0.001
0.26565584540367126,0.9384615421295166,0.001
0.24040672183036804,0.9384615421295166,0.001
0.2257162630558014,0.9435897469520569,0.001
0.20479154586791992,0.9512820243835449,0.001
0.20592431724071503,0.9487179517745972,0.001
0.22569410502910614,0.9435897469520569,0.001
0.21952612698078156,0.9487179517745972,0.001
0.1672937124967575,0.964102566242218,0.001
0.1590484082698822,0.9538461565971375,0.001
0.11541040241718292,0.9769230484962463,0.001
0.15366214513778687,0.9589743614196777,0.001
0.11794043332338333,0.9743589758872986,0.001
0.11443556845188141,0.9769230484962463,0.001
0.1028510183095932,0.971794843673706,0.001
0.1225837841629982,0.9743589758872986,0.001
0.11151516437530518,0.971794843673706,0.001
0.09935782104730606,0.9871794581413269,0.001
0.10041908919811249,0.9846153855323792,0.001
0.0686846449971199,0.9923076629638672,0.001
0.05172218382358551,0.9948717951774597,0.001
0.03581222891807556,1.0,0.001
0.035166382789611816,0.9974358677864075,0.001
0.08484843373298645,0.9794871807098389,0.001
0.2000104784965515,0.9538461565971375,0.001
0.17724670469760895,0.9512820243835449,0.001
0.13093769550323486,0.964102566242218,0.001
0.07277470827102661,0.9871794581413269,0.001
0.04045446217060089,0.9974358677864075,0.001
0.02729586884379387,1.0,0.001
0.02118225395679474,1.0,0.001
0.02624511532485485,0.9974358677864075,0.001
0.04225638508796692,0.9974358677864075,0.001
0.07444655150175095,0.9846153855323792,0.001
0.09306162595748901,0.9794871807098389,0.001
0.03434358909726143,1.0,0.001
0.027444247156381607,0.9948717951774597,0.001
0.02436048537492752,0.9974358677864075,0.001
0.018090911209583282,1.0,0.001
0.01640932820737362,0.9974358677864075,0.001
0.03404581546783447,0.9948717951774597,0.001
0.05801563709974289,0.9846153855323792,0.001
0.15496212244033813,0.9487179517745972,0.001
0.1424577236175537,0.9615384340286255,0.001
0.06350201368331909,0.9871794581413269,0.001
0.09261315315961838,0.9846153855323792,0.001
0.10176155716180801,0.9615384340286255,0.001
0.09767474979162216,0.971794843673706,0.001
0.07283282279968262,0.9820512533187866,0.001
0.06356990337371826,0.9871794581413269,0.001
0.0402008593082428,0.9923076629638672,0.00020000001
0.018402935937047005,0.9974358677864075,0.00020000001
0.010278311558067799,1.0,0.00020000001
0.012451599352061749,1.0,0.00020000001
0.007704616989940405,1.0,0.00020000001
0.008612299337983131,1.0,0.00020000001
0.008366876281797886,1.0,0.00020000001
0.007393827196210623,1.0,0.00020000001
0.007763983681797981,1.0,0.00020000001
0.00708754500374198,1.0,0.00020000001
0.007738019339740276,1.0,0.00020000001
0.006661201361566782,1.0,0.00020000001
0.005392846651375294,1.0,0.00020000001
0.005689945071935654,1.0,0.00020000001
0.005079763475805521,1.0,0.00020000001
0.0057152374647557735,1.0,0.00020000001
0.00866865087300539,1.0,0.00020000001
0.006877257488667965,1.0,0.00020000001
0.0071604372933506966,1.0,0.00020000001
0.006489891093224287,1.0,0.00020000001
0.006712432950735092,1.0,0.00020000001
0.006755928508937359,1.0,0.00020000001
0.005576512310653925,1.0,0.00020000001
0.00471379654482007,1.0,0.00020000001
0.0050269016064703465,1.0,0.00020000001
0.004646537359803915,1.0,0.00020000001
0.004382069688290358,1.0,0.00020000001
0.0041987053118646145,1.0,0.00020000001
0.004201044328510761,1.0,0.00020000001
0.0037297995295375586,1.0,0.00020000001
0.004055870231240988,1.0,0.00020000001
0.004546020179986954,1.0,0.00020000001
0.009999754838645458,0.9974358677864075,0.00020000001
0.00671647023409605,1.0,0.00020000001
0.007992157712578773,1.0,0.00020000001
0.004691211972385645,1.0,0.00020000001
0.004815113265067339,1.0,0.00020000001
0.004773058462888002,1.0,0.00020000001
0.005686885677278042,1.0,0.00020000001
0.0042130108922719955,1.0,0.00020000001
0.004879625514149666,1.0,1e-04
0.003932906314730644,1.0,1e-04
0.003486672416329384,1.0,1e-04
0.008991975337266922,1.0,1e-04
0.004288605879992247,1.0,1e-04
0.004201365634799004,1.0,1e-04
0.004077609162777662,1.0,1e-04
0.0031991919968277216,1.0,1e-04
0.005025827791541815,1.0,1e-04
0.004374244716018438,1.0,1e-04
0.003460734849795699,1.0,1e-04
0.002380355726927519,1.0,1e-04
0.0028944595251232386,1.0,1e-04
0.0035411170683801174,1.0,1e-04
0.004854364320635796,1.0,1e-04
0.005295986775308847,1.0,1e-04
0.002743923105299473,1.0,1e-04
0.003533272771164775,1.0,1e-04
0.002722864504903555,1.0,1e-04
0.0031101827044039965,1.0,1e-04
0.003513624658808112,1.0,1e-04
0.002969853114336729,1.0,1e-04
0.0040060472674667835,1.0,1e-04
0.003468465292826295,1.0,1e-04
0.0028533171862363815,1.0,1e-04
0.0030082818120718002,1.0,1e-04
0.003208552487194538,1.0,1e-04
0.002419504337012768,1.0,1e-04
0.0039654942229390144,1.0,1e-04
0.0036946190521121025,1.0,1e-04
0.004830303601920605,1.0,1e-04
0.003684407100081444,1.0,1e-04
0.002951496746391058,1.0,1e-04
0.002486514626070857,1.0,1e-04
0.004079031758010387,1.0,1e-04
0.0028327566105872393,1.0,1e-04
0.0038155275397002697,1.0,1e-04
0.00277345790527761,1.0,1e-04
0.002310028299689293,1.0,1e-04
0.012700792402029037,0.9974358677864075,1e-04
0.005972458980977535,1.0,1e-04
0.0068136281333863735,1.0,1e-04
0.00563356326892972,1.0,1e-04
0.004089214839041233,1.0,1e-04
0.003655213862657547,1.0,1e-04
0.004224641714245081,1.0,1e-04
0.0035871430300176144,1.0,1e-04
0.0033393665216863155,1.0,1e-04
0.003734480356797576,1.0,1e-04
0.004539595451205969,1.0,1e-04
0.003459216095507145,1.0,1e-04
0.003379814326763153,1.0,1e-04
0.003049555467441678,1.0,1e-04
0.002854954218491912,1.0,1e-04
0.002444030251353979,1.0,1e-04
0.0021492571104317904,1.0,1e-04
0.002670394955202937,1.0,1e-04
0.0038007411640137434,1.0,1e-04
0.0024877137038856745,1.0,1e-04
0.007183219771832228,1.0,1e-04
0.005604691803455353,1.0,1e-04
0.002078540623188019,1.0,1e-04
0.002382600912824273,1.0,1e-04
0.002312449039891362,1.0,1e-04
0.0030361267272382975,1.0,1e-04
0.0022963248193264008,1.0,1e-04
0.0021435441449284554,1.0,1e-04
0.0021760649979114532,1.0,1e-04
0.0026004784740507603,1.0,1e-04
0.0020871071610599756,1.0,1e-04
0.002713731722906232,1.0,1e-04
0.002425821963697672,1.0,1e-04
0.002209594938904047,1.0,1e-04
0.0021605519577860832,1.0,1e-04
0.0021044129971414804,1.0,1e-04
0.002097304677590728,1.0,1e-04
0.0019516930915415287,1.0,1e-04
0.0026945737190544605,1.0,1e-04
0.0017628972418606281,1.0,1e-04
0.002194583648815751,1.0,1e-04
