loss,accuracy,lr
0.6312315464019775,0.6316666603088379,0.001
0.5536659955978394,0.7133333086967468,0.001
0.5286991596221924,0.7516666650772095,0.001
0.4766387939453125,0.7850000262260437,0.001
0.453676700592041,0.7933333516120911,0.001
0.41630005836486816,0.8266666531562805,0.001
0.40896904468536377,0.8433333039283752,0.001
0.3713935613632202,0.8433333039283752,0.001
0.3534540832042694,0.8566666841506958,0.001
0.34261301159858704,0.8516666889190674,0.001
0.3305895924568176,0.8650000095367432,0.001
0.3648334741592407,0.8450000286102295,0.001
0.29111385345458984,0.8899999856948853,0.001
0.31597793102264404,0.8799999952316284,0.001
0.326987087726593,0.8566666841506958,0.001
0.28662043809890747,0.8849999904632568,0.001
0.2514890432357788,0.9066666960716248,0.001
0.2399149388074875,0.9166666865348816,0.001
0.30302682518959045,0.8916666507720947,0.001
0.2390337437391281,0.9166666865348816,0.001
0.2537398636341095,0.8999999761581421,0.001
0.21871350705623627,0.925000011920929,0.001
0.264334499835968,0.8933333158493042,0.001
0.24742946028709412,0.9049999713897705,0.001
0.24055956304073334,0.9100000262260437,0.001
0.2831951677799225,0.8966666460037231,0.001
0.25869038701057434,0.903333306312561,0.001
0.21329687535762787,0.9300000071525574,0.001
0.2370225489139557,0.8983333110809326,0.001
0.1964455395936966,0.9150000214576721,0.001
0.18475379049777985,0.9300000071525574,0.001
0.18121768534183502,0.9366666674613953,0.001
0.19992679357528687,0.9116666913032532,0.001
0.1679764688014984,0.9333333373069763,0.001
0.206319659948349,0.9233333468437195,0.001
0.18511413037776947,0.9316666722297668,0.001
0.18233267962932587,0.9350000023841858,0.001
0.17944438755512238,0.9283333420753479,0.001
0.1539791375398636,0.9366666674613953,0.001
0.1732744574546814,0.9383333325386047,0.001
0.19665956497192383,0.92166668176651,0.001
0.1879856139421463,0.9283333420753479,0.001
0.18073305487632751,0.9316666722297668,0.001
0.1604844182729721,0.9300000071525574,0.001
0.1685226857662201,0.9350000023841858,0.001
0.16547267138957977,0.9366666674613953,0.001
0.14550264179706573,0.9466666579246521,0.001
0.13715465366840363,0.9466666579246521,0.001
0.11156874150037766,0.9599999785423279,0.001
0.13915733993053436,0.9449999928474426,0.001
0.12817248702049255,0.9449999928474426,0.001
0.11068718135356903,0.9616666436195374,0.001
0.10368791967630386,0.9599999785423279,0.001
0.11720727384090424,0.95333331823349,0.001
0.10137990117073059,0.9633333086967468,0.001
0.11600197106599808,0.949999988079071,0.001
0.0812540277838707,0.9700000286102295,0.001
0.11667253822088242,0.9549999833106995,0.001
0.2134331464767456,0.9133333563804626,0.001
0.18647709488868713,0.9200000166893005,0.001
0.12662342190742493,0.9583333134651184,0.001
0.09131550043821335,0.971666693687439,0.001
0.07186877727508545,0.9783333539962769,0.001
