loss,accuracy,lr
4.218660354614258,0.021666666492819786,0.001
3.8639559745788574,0.061666667461395264,0.001
3.719918966293335,0.12833333015441895,0.001
3.5967700481414795,0.17499999701976776,0.001
3.485591173171997,0.24833333492279053,0.001
3.385875940322876,0.273333340883255,0.001
3.2861850261688232,0.3333333432674408,0.001
3.1948235034942627,0.36000001430511475,0.001
3.0995614528656006,0.39666667580604553,0.001
2.9996066093444824,0.43666666746139526,0.001
2.9099783897399902,0.48500001430511475,0.001
2.811232328414917,0.5833333134651184,0.001
2.735079050064087,0.5716666579246521,0.001
2.6573948860168457,0.6133333444595337,0.001
2.5723652839660645,0.6566666960716248,0.001
2.506267786026001,0.6783333420753479,0.001
2.418760061264038,0.6766666769981384,0.001
2.332071542739868,0.721666693687439,0.001
2.257952928543091,0.75,0.001
2.1775403022766113,0.753333330154419,0.001
2.112523078918457,0.7633333206176758,0.001
2.0511081218719482,0.7599999904632568,0.001
1.9705265760421753,0.7916666865348816,0.001
1.898280382156372,0.7983333468437195,0.001
1.8591440916061401,0.7866666913032532,0.001
1.7935994863510132,0.8116666674613953,0.001
1.7287018299102783,0.8100000023841858,0.001
1.6456518173217773,0.8500000238418579,0.001
1.5821300745010376,0.8550000190734863,0.001
1.5336586236953735,0.8616666793823242,0.001
1.4817383289337158,0.8450000286102295,0.001
1.4056888818740845,0.8733333349227905,0.001
1.3480262756347656,0.8849999904632568,0.001
1.3061617612838745,0.8833333253860474,0.001
1.2634730339050293,0.9016666412353516,0.001
1.2023515701293945,0.8916666507720947,0.001
1.1796143054962158,0.8949999809265137,0.001
1.1273273229599,0.903333306312561,0.001
1.097246766090393,0.925000011920929,0.001
1.0511776208877563,0.925000011920929,0.001
1.016469955444336,0.9166666865348816,0.001
0.9765425324440002,0.9283333420753479,0.001
0.9308909177780151,0.9383333325386047,0.001
0.9110628366470337,0.9333333373069763,0.001
0.8604618310928345,0.9383333325386047,0.001
0.8431304693222046,0.9416666626930237,0.001
0.8102743625640869,0.9266666769981384,0.001
0.7740026116371155,0.9366666674613953,0.001
0.7528587579727173,0.9366666674613953,0.001
0.7186679840087891,0.9566666483879089,0.001
0.7064546942710876,0.9416666626930237,0.001
0.6739404201507568,0.9466666579246521,0.001
0.6450251340866089,0.95333331823349,0.001
0.6203553080558777,0.9566666483879089,0.001
0.6049506068229675,0.9483333230018616,0.001
0.5929088592529297,0.9583333134651184,0.001
0.5822176337242126,0.949999988079071,0.001
0.5657471418380737,0.9549999833106995,0.001
0.5468214750289917,0.949999988079071,0.001
0.5402558445930481,0.9583333134651184,0.001
0.5086604952812195,0.9633333086967468,0.001
0.5023893117904663,0.95333331823349,0.001
0.4881996214389801,0.9633333086967468,0.001
0.460671991109848,0.9683333039283752,0.001
0.4483985900878906,0.9583333134651184,0.001
0.4514364004135132,0.9583333134651184,0.001
0.4354006052017212,0.9733333587646484,0.001
0.4173249304294586,0.9750000238418579,0.001
0.41321784257888794,0.9599999785423279,0.001
0.404331237077713,0.9800000190734863,0.001
0.3912438452243805,0.971666693687439,0.001
0.38098013401031494,0.9750000238418579,0.001
0.36552101373672485,0.9683333039283752,0.001
0.3608962595462799,0.9783333539962769,0.001
0.353311687707901,0.971666693687439,0.001
0.34825751185417175,0.9733333587646484,0.001
0.33928751945495605,0.9816666841506958,0.001
0.3280152380466461,0.9833333492279053,0.001
0.3246293067932129,0.9800000190734863,0.001
0.3188838064670563,0.9750000238418579,0.001
0.2993656396865845,0.9783333539962769,0.001
0.29771408438682556,0.9833333492279053,0.001
0.2947334349155426,0.971666693687439,0.001
0.2970072627067566,0.9800000190734863,0.001
0.3046082556247711,0.9700000286102295,0.001
0.3078120946884155,0.9700000286102295,0.001
0.3087500333786011,0.9750000238418579,0.001
0.278635710477829,0.9800000190734863,0.001
0.2639608085155487,0.9766666889190674,0.001
0.26230987906455994,0.9816666841506958,0.001
0.259177029132843,0.9816666841506958,0.001
0.24416308104991913,0.9833333492279053,0.001
0.2705681324005127,0.971666693687439,0.001
0.24607060849666595,0.9750000238418579,0.001
0.23455572128295898,0.9883333444595337,0.001
0.22224976122379303,0.9900000095367432,0.001
0.21837177872657776,0.9850000143051147,0.001
0.219573974609375,0.9850000143051147,0.001
0.19748449325561523,0.9866666793823242,0.001
0.19112791121006012,0.9850000143051147,0.001
0.18573415279388428,0.9883333444595337,0.001
0.18468216061592102,0.9883333444595337,0.001
0.18626448512077332,0.9883333444595337,0.001
0.18097124993801117,0.9833333492279053,0.001
0.176070436835289,0.9850000143051147,0.001
0.19554921984672546,0.9750000238418579,0.001
0.1727076768875122,0.9916666746139526,0.001
0.16333651542663574,0.9900000095367432,0.001
0.16063866019248962,0.9883333444595337,0.001
0.15638598799705505,0.9900000095367432,0.001
0.16568388044834137,0.9833333492279053,0.001
0.16585975885391235,0.9916666746139526,0.001
0.15734130144119263,0.9900000095367432,0.001
0.14920634031295776,0.9866666793823242,0.001
0.15034714341163635,0.9916666746139526,0.001
0.1486525535583496,0.9900000095367432,0.001
0.14901013672351837,0.9900000095367432,0.001
0.14937721192836761,0.9866666793823242,0.001
0.1572408676147461,0.9850000143051147,0.001
0.15393763780593872,0.9833333492279053,0.001
0.1722508668899536,0.9766666889190674,0.001
0.157072052359581,0.9816666841506958,0.001
0.15204133093357086,0.9850000143051147,0.001
0.14573338627815247,0.9850000143051147,0.001
0.14019587635993958,0.9816666841506958,0.001
0.14361019432544708,0.9850000143051147,0.001
0.1302507072687149,0.9900000095367432,0.001
0.11915121972560883,0.9933333396911621,0.001
0.11696324497461319,0.9916666746139526,0.001
0.13990111649036407,0.9783333539962769,0.001
0.12975749373435974,0.9950000047683716,0.001
0.12440472841262817,0.9866666793823242,0.001
0.13048340380191803,0.9883333444595337,0.001
0.1213422641158104,0.9900000095367432,0.001
0.11536504328250885,0.9850000143051147,0.001
0.09883362799882889,0.9950000047683716,0.001
0.10532382875680923,0.9950000047683716,0.001
0.12539535760879517,0.9850000143051147,0.001
0.12150881439447403,0.9883333444595337,0.001
0.11506389826536179,0.9916666746139526,0.001
0.10216879099607468,0.9950000047683716,0.001
0.09532801061868668,0.9933333396911621,0.001
0.08708887547254562,0.9950000047683716,0.001
0.08324611932039261,0.9933333396911621,0.001
0.08499345928430557,0.9916666746139526,0.001
0.09750238806009293,0.9916666746139526,0.001
0.09090578556060791,0.9933333396911621,0.001
0.11124655604362488,0.9850000143051147,0.001
0.11233052611351013,0.9916666746139526,0.001
0.11010566353797913,0.9866666793823242,0.001
0.09874541312456131,0.9950000047683716,0.001
0.08910086750984192,0.9933333396911621,0.001
0.11363671720027924,0.9850000143051147,0.001
