loss,accuracy,lr
0.7156224250793457,0.47826087474823,0.001
0.45409095287323,0.8695651888847351,0.001
0.2823435068130493,0.95652174949646,0.001
0.14918161928653717,1.0,0.001
0.07052875310182571,1.0,0.001
0.036127518862485886,1.0,0.001
0.021605975925922394,1.0,0.001
0.014743012376129627,1.0,0.001
0.010843301191926003,1.0,0.001
0.008405202068388462,1.0,0.001
0.0067901648581027985,1.0,0.001
0.005567815154790878,1.0,0.001
0.004641800653189421,1.0,0.001
0.0039361645467579365,1.0,0.001
0.0034043057821691036,1.0,0.001
0.0030105470214039087,1.0,0.001
0.002715524984523654,1.0,0.001
0.002476801397278905,1.0,0.001
0.0022708987817168236,1.0,0.001
0.0020794332958757877,1.0,0.001
0.0019024170469492674,1.0,0.001
0.0017415732145309448,1.0,0.001
0.0015995308058336377,1.0,0.001
0.001476077944971621,1.0,0.001
0.0013695545494556427,1.0,0.001
0.0012770546600222588,1.0,0.001
0.0011962909484282136,1.0,0.001
0.0011262259213253856,1.0,0.001
0.0010644597932696342,1.0,0.001
0.0010098523925989866,1.0,0.001
0.0009607755346223712,1.0,0.001
0.0009168421966023743,1.0,0.001
0.0008772877044975758,1.0,0.001
0.0008410627488046885,1.0,0.001
0.0008076197118498385,1.0,0.001
0.0007767570205032825,1.0,0.001
0.0007481440552510321,1.0,0.001
0.0007216932135634124,1.0,0.001
0.0006970581016503274,1.0,0.001
0.0006741871475242078,1.0,0.001
0.0006528996163979173,1.0,0.001
0.0006330404430627823,1.0,0.001
0.0006145424558781087,1.0,0.001
0.0005972297512926161,1.0,0.001
0.0005809523281641304,1.0,0.001
0.0005656739231199026,1.0,0.001
0.0005513585638254881,1.0,0.001
0.0005379336071200669,1.0,0.001
0.0005253733834251761,1.0,0.001
0.0005135483806952834,1.0,0.001
0.0005024225101806223,1.0,0.001
0.0004919387283734977,1.0,0.001
0.0004820504109375179,1.0,0.001
0.0004727110790554434,1.0,0.001
0.00046386371832340956,1.0,0.001
0.0004554928746074438,1.0,0.001
0.0004474793095141649,1.0,0.001
0.00043979729525744915,1.0,0.001
0.0004324208421166986,1.0,0.001
0.00042531886720098555,1.0,0.001
0.00041849142871797085,1.0,0.00020000001
0.0004171652835793793,1.0,0.00020000001
0.00041585476719774306,1.0,0.00020000001
0.0004145700659137219,1.0,0.00020000001
