loss,accuracy,lr
0.7508184909820557,0.52173912525177,0.001
0.6195639967918396,0.782608687877655,0.001
0.5586180686950684,0.8260869383811951,0.001
0.5005179047584534,0.782608687877655,0.001
0.4460489749908447,0.782608687877655,0.001
0.3954191505908966,0.8695651888847351,0.001
0.34465017914772034,0.9130434989929199,0.001
0.29477882385253906,1.0,0.001
0.24888287484645844,1.0,0.001
0.20584695041179657,1.0,0.001
0.16812145709991455,1.0,0.001
0.1364482343196869,1.0,0.001
0.11157603561878204,1.0,0.001
0.09115751832723618,1.0,0.001
0.07440181821584702,1.0,0.001
0.06186532974243164,1.0,0.001
0.05213174596428871,1.0,0.001
0.04425043985247612,1.0,0.001
0.037303123623132706,1.0,0.001
0.03142600134015083,1.0,0.001
0.026860157027840614,1.0,0.001
0.023294629529118538,1.0,0.001
0.02059236355125904,1.0,0.001
0.01834922283887863,1.0,0.001
0.01636374741792679,1.0,0.001
0.014690637588500977,1.0,0.001
0.013211074285209179,1.0,0.001
0.011972234584391117,1.0,0.001
0.01087722834199667,1.0,0.001
0.009948961436748505,1.0,0.001
0.009147417731583118,1.0,0.001
0.00847734697163105,1.0,0.001
0.007862233556807041,1.0,0.001
0.00732445577159524,1.0,0.001
0.00684755714610219,1.0,0.001
0.006414370145648718,1.0,0.001
0.006035789381712675,1.0,0.001
0.005696677602827549,1.0,0.001
0.005391863640397787,1.0,0.001
0.00511626061052084,1.0,0.001
0.004865084774792194,1.0,0.001
0.00464173499494791,1.0,0.001
0.004440699703991413,1.0,0.001
0.004257905296981335,1.0,0.001
0.004090362228453159,1.0,0.001
0.003937489818781614,1.0,0.001
0.00379526917822659,1.0,0.001
0.0036636253353208303,1.0,0.001
0.0035430293064564466,1.0,0.001
0.003430886659771204,1.0,0.001
0.0033263976220041513,1.0,0.001
0.003230051603168249,1.0,0.001
0.0031408495269715786,1.0,0.001
0.0030563753098249435,1.0,0.001
0.0029750699177384377,1.0,0.001
0.002897395985201001,1.0,0.001
0.0028235181234776974,1.0,0.001
0.00275327917188406,1.0,0.001
0.0026870635338127613,1.0,0.001
0.0026246998459100723,1.0,0.001
0.002566159935668111,1.0,0.001
0.0025103797670453787,1.0,0.001
0.002457394963130355,1.0,0.001
0.002406804822385311,1.0,0.001
0.0023585606832057238,1.0,0.001
0.0023125612642616034,1.0,0.001
0.002268610754981637,1.0,0.001
0.002226973418146372,1.0,0.001
0.0021874012891203165,1.0,0.001
0.00214949157088995,1.0,0.001
0.0021132021211087704,1.0,0.001
0.0020783774089068174,1.0,0.001
0.002044558757916093,1.0,0.001
0.0020121398847550154,1.0,0.001
0.0019807694479823112,1.0,0.001
0.00195020018145442,1.0,0.001
0.0019205354619771242,1.0,0.001
0.001891851774416864,1.0,0.001
0.0018638537731021643,1.0,0.001
0.0018367080483585596,1.0,0.001
0.001810254412703216,1.0,0.001
0.0017847769195213914,1.0,0.001
0.0017600383143872023,1.0,0.001
0.0017361362697556615,1.0,0.001
0.0017130863852798939,1.0,0.001
0.0016907646786421537,1.0,0.001
0.00166904681827873,1.0,0.001
0.0016478870529681444,1.0,0.001
0.0016273215878754854,1.0,0.001
0.001607309328392148,1.0,0.001
0.0015878453850746155,1.0,0.001
0.0015688255662098527,1.0,0.001
0.0015502654714509845,1.0,0.001
0.0015321080572903156,1.0,0.001
0.0015144210774451494,1.0,0.001
0.0014971477212384343,1.0,0.001
0.0014802365330979228,1.0,0.001
0.0014636509586125612,1.0,0.001
0.0014473912306129932,1.0,0.001
0.0014314569998532534,1.0,0.001
0.0014157858677208424,1.0,0.001
0.001400398788973689,1.0,0.001
0.0013852964621037245,1.0,0.001
0.0013704784214496613,1.0,0.001
0.001355944899842143,1.0,0.001
0.0013416693545877934,1.0,0.001
0.0013276726240292192,1.0,0.001
0.0013139238581061363,1.0,0.001
0.001300376607105136,1.0,0.001
0.0012870363425463438,1.0,0.001
