loss,accuracy,lr
1.2447700500488281,0.3333333432674408,0.001
1.132892370223999,0.3333333432674408,0.001
1.0889226198196411,0.3333333432674408,0.001
1.0755115747451782,0.6499999761581421,0.001
1.0630964040756226,0.38333332538604736,0.001
1.043837308883667,0.6000000238418579,0.001
1.0181992053985596,0.7333333492279053,0.001
1.0014804601669312,0.6833333373069763,0.001
0.9585715532302856,0.6833333373069763,0.001
0.9122917056083679,0.7333333492279053,0.001
0.8492642045021057,0.75,0.001
0.7887081503868103,0.7166666388511658,0.001
0.7492286562919617,0.8166666626930237,0.001
0.7186020016670227,0.75,0.001
0.6624943017959595,0.6833333373069763,0.001
0.6411354541778564,0.6833333373069763,0.001
0.6213683485984802,0.699999988079071,0.001
0.5703880190849304,0.7833333611488342,0.001
0.5813646912574768,0.7333333492279053,0.001
0.5524746179580688,0.8666666746139526,0.001
0.5556958913803101,0.8833333253860474,0.001
0.5007299780845642,0.9166666865348816,0.001
0.4950942397117615,0.9166666865348816,0.001
0.4691707193851471,0.9166666865348816,0.001
0.43258947134017944,0.8999999761581421,0.001
0.41904640197753906,0.9166666865348816,0.001
0.3913523256778717,0.8999999761581421,0.001
0.40848681330680847,0.8999999761581421,0.001
0.38412004709243774,0.949999988079071,0.001
0.3414319157600403,1.0,0.001
0.3335210680961609,1.0,0.001
0.2961978316307068,1.0,0.001
0.30811607837677,0.9666666388511658,0.001
0.30115827918052673,0.9666666388511658,0.001
0.2803610563278198,0.8999999761581421,0.001
0.2934369444847107,0.949999988079071,0.001
0.27118927240371704,0.9333333373069763,0.001
0.3437882661819458,0.8666666746139526,0.001
0.31293773651123047,0.949999988079071,0.001
0.27552279829978943,0.8999999761581421,0.001
0.20805592834949493,1.0,0.001
0.24090515077114105,1.0,0.001
0.20593708753585815,1.0,0.001
0.17887462675571442,1.0,0.001
0.18511483073234558,1.0,0.001
0.16320590674877167,0.9833333492279053,0.001
0.14823678135871887,0.9666666388511658,0.001
0.12717567384243011,1.0,0.001
0.19215355813503265,1.0,0.001
0.10538098216056824,1.0,0.001
0.15998698770999908,1.0,0.001
0.11067023128271103,0.9833333492279053,0.001
0.10461603850126266,0.9833333492279053,0.001
0.1192338764667511,1.0,0.001
0.08855447918176651,1.0,0.001
0.10888032615184784,1.0,0.001
0.09368414431810379,0.9833333492279053,0.001
0.10199364274740219,0.9833333492279053,0.001
0.08439987152814865,0.9833333492279053,0.001
0.06639688462018967,1.0,0.001
0.07198644429445267,1.0,0.001
0.06703843921422958,1.0,0.001
0.057738449424505234,1.0,0.001
0.061204612255096436,1.0,0.001
0.05736269801855087,1.0,0.001
0.04668235033750534,1.0,0.001
0.04807991161942482,1.0,0.001
0.04535801708698273,1.0,0.001
0.04153483361005783,1.0,0.001
0.04217388480901718,1.0,0.001
0.03941221162676811,1.0,0.001
0.03701504319906235,1.0,0.001
0.03611227124929428,1.0,0.001
0.033159103244543076,1.0,0.001
0.03124932572245598,1.0,0.001
0.031004825606942177,1.0,0.001
0.028635945171117783,1.0,0.001
0.02708909846842289,1.0,0.001
0.02716749534010887,1.0,0.001
0.024520333856344223,1.0,0.001
0.02303851768374443,1.0,0.001
0.022578362375497818,1.0,0.001
0.021878795698285103,1.0,0.001
0.020763447508215904,1.0,0.001
0.01976146548986435,1.0,0.001
0.01938489079475403,1.0,0.001
0.018141096457839012,1.0,0.001
0.017371440306305885,1.0,0.001
0.01671675220131874,1.0,0.001
0.016334539279341698,1.0,0.001
0.01530156098306179,1.0,0.001
0.01496290322393179,1.0,0.001
0.014642268419265747,1.0,0.001
0.014600544236600399,1.0,0.001
0.018244242295622826,1.0,0.001
0.04750841483473778,0.9833333492279053,0.001
0.02617958001792431,1.0,0.001
0.0902591198682785,0.9833333492279053,0.001
0.1773771196603775,0.9333333373069763,0.001
0.18597085773944855,0.949999988079071,0.001
0.14486998319625854,1.0,0.001
0.1618996113538742,1.0,0.001
0.15230445563793182,1.0,0.001
0.11660750955343246,1.0,0.00020000001
0.10614018142223358,1.0,0.00020000001
0.09253914654254913,1.0,0.00020000001
0.08373177796602249,1.0,0.00020000001
0.08106815069913864,1.0,0.00020000001
0.07742101699113846,1.0,0.00020000001
0.06915201246738434,1.0,0.00020000001
0.058276329189538956,1.0,0.00020000001
0.05055617913603783,1.0,0.00020000001
0.048313748091459274,1.0,0.00020000001
0.048692312091588974,1.0,1e-04
0.04809998720884323,1.0,1e-04
0.04642975330352783,1.0,1e-04
0.0442894883453846,1.0,1e-04
0.04234958812594414,1.0,1e-04
0.04104550555348396,1.0,1e-04
0.04034818708896637,1.0,1e-04
0.03994768485426903,1.0,1e-04
0.039440400898456573,1.0,1e-04
0.03858024254441261,1.0,1e-04
0.037371695041656494,1.0,1e-04
0.03606410324573517,1.0,1e-04
0.0349235013127327,1.0,1e-04
0.03412092477083206,1.0,1e-04
0.03366785869002342,1.0,1e-04
0.03339983522891998,1.0,1e-04
0.0330461747944355,1.0,1e-04
0.03243730589747429,1.0,1e-04
0.031629521399736404,1.0,1e-04
0.030817843973636627,1.0,1e-04
0.030179234221577644,1.0,1e-04
0.02977525070309639,1.0,1e-04
0.029444003477692604,1.0,1e-04
0.029048386961221695,1.0,1e-04
0.028542939573526382,1.0,1e-04
0.027995463460683823,1.0,1e-04
0.027500133961439133,1.0,1e-04
0.02709832601249218,1.0,1e-04
0.026770373806357384,1.0,1e-04
0.026473132893443108,1.0,1e-04
0.026155345141887665,1.0,1e-04
0.025811392813920975,1.0,1e-04
0.025481780990958214,1.0,1e-04
0.02520584873855114,1.0,1e-04
0.024983765557408333,1.0,1e-04
0.02477974258363247,1.0,1e-04
0.024554912000894547,1.0,1e-04
0.0242961086332798,1.0,1e-04
0.02402445860207081,1.0,1e-04
0.02377643994987011,1.0,1e-04
0.023568613454699516,1.0,1e-04
0.02339305356144905,1.0,1e-04
0.023218166083097458,1.0,1e-04
0.02302151545882225,1.0,1e-04
0.022806737571954727,1.0,1e-04
0.02259582281112671,1.0,1e-04
0.022405395284295082,1.0,1e-04
0.022235583513975143,1.0,1e-04
0.02207466959953308,1.0,1e-04
0.021910807117819786,1.0,1e-04
0.021739153191447258,1.0,1e-04
0.021566428244113922,1.0,1e-04
0.021403737366199493,1.0,1e-04
0.021251972764730453,1.0,1e-04
0.021105194464325905,1.0,1e-04
0.020957039669156075,1.0,1e-04
0.020806435495615005,1.0,1e-04
0.020657885819673538,1.0,1e-04
0.020513970404863358,1.0,1e-04
0.020376145839691162,1.0,1e-04
0.020242897793650627,1.0,1e-04
0.020109601318836212,1.0,1e-04
0.019975032657384872,1.0,1e-04
0.01984267309308052,1.0,1e-04
0.01971522532403469,1.0,1e-04
0.019593574106693268,1.0,1e-04
0.01947500929236412,1.0,1e-04
0.0193558931350708,1.0,1e-04
0.01923614926636219,1.0,1e-04
0.01911858469247818,1.0,1e-04
0.019004950299859047,1.0,1e-04
0.018894445151090622,1.0,1e-04
0.01878543384373188,1.0,1e-04
0.018676646053791046,1.0,1e-04
0.018568819388747215,1.0,1e-04
0.01846344955265522,1.0,1e-04
0.018360154703259468,1.0,1e-04
0.018257761374115944,1.0,1e-04
0.018155129626393318,1.0,1e-04
0.018052686005830765,1.0,1e-04
0.017951330170035362,1.0,1e-04
0.017852135002613068,1.0,1e-04
0.017754605039954185,1.0,1e-04
0.017657790333032608,1.0,1e-04
0.017561782151460648,1.0,1e-04
0.017467351630330086,1.0,1e-04
0.017374349758028984,1.0,1e-04
0.01728346385061741,1.0,1e-04
0.017193127423524857,1.0,1e-04
0.01710333861410618,1.0,1e-04
0.01701384037733078,1.0,1e-04
0.01692574843764305,1.0,1e-04
0.016839327290654182,1.0,1e-04
0.016753753647208214,1.0,1e-04
0.016668593510985374,1.0,1e-04
0.016583774238824844,1.0,1e-04
0.016500074416399002,1.0,1e-04
0.01641751639544964,1.0,1e-04
0.016335871070623398,1.0,1e-04
0.016255047172307968,1.0,1e-04
0.01617477275431156,1.0,1e-04
0.01609555073082447,1.0,1e-04
0.016017692163586617,1.0,1e-04
0.015940958634018898,1.0,1e-04
0.015864942222833633,1.0,1e-04
0.015789279714226723,1.0,1e-04
0.015714606270194054,1.0,1e-04
0.015640515834093094,1.0,1e-04
0.01556695532053709,1.0,1e-04
0.015493921004235744,1.0,1e-04
0.015421406365931034,1.0,1e-04
0.015349415130913258,1.0,1e-04
0.015278065577149391,1.0,1e-04
0.015207219868898392,1.0,1e-04
0.01513675320893526,1.0,1e-04
0.015067268162965775,1.0,1e-04
0.014998427592217922,1.0,1e-04
0.014930199831724167,1.0,1e-04
0.01486243400722742,1.0,1e-04
0.014795119874179363,1.0,1e-04
0.014728383161127567,1.0,1e-04
0.014661933295428753,1.0,1e-04
0.014596034772694111,1.0,1e-04
0.014530587941408157,1.0,1e-04
0.01446556393057108,1.0,1e-04
0.014400831423699856,1.0,1e-04
0.014336532913148403,1.0,1e-04
0.014272628352046013,1.0,1e-04
0.014209323562681675,1.0,1e-04
0.014146372675895691,1.0,1e-04
0.014083673246204853,1.0,1e-04
