loss,accuracy,lr
2.0993893146514893,0.2467532455921173,0.001
1.4166951179504395,0.5584415793418884,0.001
1.1622447967529297,0.5584415793418884,0.001
1.0895535945892334,0.5844155550003052,0.001
1.038411021232605,0.5779221057891846,0.001
1.0095025300979614,0.6038960814476013,0.001
0.9788999557495117,0.6168830990791321,0.001
0.9810734391212463,0.6298701167106628,0.001
0.9535635709762573,0.6038960814476013,0.001
0.9471344351768494,0.6038960814476013,0.001
0.9440982341766357,0.649350643157959,0.001
0.9400696158409119,0.6233766078948975,0.001
0.9218830466270447,0.649350643157959,0.001
0.9100944995880127,0.6688311696052551,0.001
0.9057862162590027,0.6298701167106628,0.001
0.9222962856292725,0.6428571343421936,0.001
0.8932279348373413,0.6558441519737244,0.001
0.8910055756568909,0.6818181872367859,0.001
0.8878224492073059,0.6688311696052551,0.001
0.8682135343551636,0.6623376607894897,0.001
0.8594645857810974,0.6753246784210205,0.001
0.854231595993042,0.6623376607894897,0.001
0.8869079947471619,0.6623376607894897,0.001
0.839285135269165,0.6753246784210205,0.001
0.8419172763824463,0.6688311696052551,0.001
0.8255900740623474,0.6688311696052551,0.001
0.836983323097229,0.6688311696052551,0.001
0.8316436409950256,0.649350643157959,0.001
0.8279263973236084,0.649350643157959,0.001
0.8044699430465698,0.6948052048683167,0.001
0.7908033132553101,0.7272727489471436,0.001
0.8460272550582886,0.649350643157959,0.001
0.8655534982681274,0.6233766078948975,0.001
0.7862519025802612,0.6753246784210205,0.001
0.8097127676010132,0.6883116960525513,0.001
0.7643075585365295,0.6818181872367859,0.001
0.7910127639770508,0.6948052048683167,0.001
0.7653475403785706,0.701298713684082,0.001
0.753764271736145,0.7077922224998474,0.001
0.7180326581001282,0.7337662577629089,0.001
0.7389671802520752,0.7077922224998474,0.001
0.7364682555198669,0.7272727489471436,0.001
0.6801300644874573,0.7337662577629089,0.001
0.7874868512153625,0.6753246784210205,0.001
0.7296155095100403,0.7077922224998474,0.001
0.7105168700218201,0.7337662577629089,0.001
0.6929126977920532,0.7402597665786743,0.001
0.694084882736206,0.7467532753944397,0.001
0.7613271474838257,0.701298713684082,0.001
0.7053141593933105,0.7337662577629089,0.001
0.6968992948532104,0.7597402334213257,0.001
0.6546298861503601,0.7857142686843872,0.001
0.6175757050514221,0.8246753215789795,0.001
0.5883792638778687,0.8116883039474487,0.001
0.5940364599227905,0.7857142686843872,0.001
0.6502563953399658,0.7467532753944397,0.001
0.9423282146453857,0.6363636255264282,0.001
0.6804943084716797,0.7142857313156128,0.001
0.6538695096969604,0.7792207598686218,0.001
0.6841118335723877,0.7467532753944397,0.001
0.6642554402351379,0.7402597665786743,0.001
0.6705094575881958,0.7402597665786743,0.001
0.6582901477813721,0.7662337422370911,0.001
0.6700804233551025,0.7532467246055603,0.001
0.5957047343254089,0.8051947951316833,0.00020000001
0.5627671480178833,0.8051947951316833,0.00020000001
0.5450218915939331,0.8181818127632141,0.00020000001
0.5624645948410034,0.798701286315918,0.00020000001
0.5305858850479126,0.8246753215789795,0.00020000001
0.5323336720466614,0.8116883039474487,0.00020000001
0.5085947513580322,0.8181818127632141,0.00020000001
0.4786454737186432,0.8376623392105103,0.00020000001
0.46614667773246765,0.850649356842041,0.00020000001
0.45521581172943115,0.8441558480262756,0.00020000001
