loss,accuracy,lr
0.9809789061546326,0.5323740839958191,0.001
0.7932128310203552,0.6762589812278748,0.001
0.7099279165267944,0.6546762585639954,0.001
0.6360136866569519,0.6690647602081299,0.001
0.6036666035652161,0.7482014298439026,0.001
0.587921142578125,0.7050359845161438,0.001
0.5282393097877502,0.769784152507782,0.001
0.6053161025047302,0.7410072088241577,0.001
0.5172817707061768,0.7410072088241577,0.001
0.6340898871421814,0.7122302055358887,0.001
0.48694878816604614,0.7769784331321716,0.001
0.4521612823009491,0.7913669347763062,0.001
0.4740387499332428,0.769784152507782,0.001
0.4036962687969208,0.8417266011238098,0.001
0.38855865597724915,0.7913669347763062,0.001
0.48904380202293396,0.769784152507782,0.001
0.3725629150867462,0.8273381590843201,0.001
0.4131702482700348,0.8129496574401855,0.001
0.3987303674221039,0.8273381590843201,0.001
0.4186058044433594,0.8129496574401855,0.001
0.492674857378006,0.769784152507782,0.001
0.6187030076980591,0.7194244861602783,0.001
0.4755454957485199,0.7913669347763062,0.001
0.5016332268714905,0.8057553768157959,0.001
0.4297061860561371,0.8273381590843201,0.001
0.4369664490222931,0.7841726541519165,0.001
0.39671194553375244,0.8129496574401855,0.001
0.3460915684700012,0.8633093237876892,0.00020000001
0.37124985456466675,0.8345323801040649,0.00020000001
0.3296060860157013,0.8561151027679443,0.00020000001
0.3193061351776123,0.8776978254318237,0.00020000001
0.29875949025154114,0.8705036044120789,0.00020000001
0.33726081252098083,0.8776978254318237,0.00020000001
0.3437543213367462,0.8561151027679443,0.00020000001
0.3148534297943115,0.8705036044120789,0.00020000001
0.313154935836792,0.8705036044120789,0.00020000001
0.2937648296356201,0.8920863270759583,0.00020000001
0.27284273505210876,0.9208633303642273,0.00020000001
0.27225661277770996,0.8992805480957031,0.00020000001
0.2671644389629364,0.8992805480957031,0.00020000001
0.24173586070537567,0.9208633303642273,0.00020000001
0.22184248268604279,0.9136690497398376,0.00020000001
0.26017847657203674,0.9064748287200928,0.00020000001
0.21809455752372742,0.935251772403717,0.00020000001
0.22983652353286743,0.9208633303642273,0.00020000001
0.18649296462535858,0.935251772403717,0.00020000001
0.19063882529735565,0.9568345546722412,0.00020000001
0.2000964879989624,0.9496402740478516,0.00020000001
0.19820153713226318,0.935251772403717,0.00020000001
0.2327893227338791,0.8992805480957031,0.00020000001
0.18431080877780914,0.9424460530281067,0.00020000001
0.16441458463668823,0.9640287756919861,0.00020000001
0.22541312873363495,0.9064748287200928,0.00020000001
0.18971331417560577,0.9496402740478516,0.00020000001
0.13611185550689697,0.9640287756919861,0.00020000001
0.13378368318080902,0.9640287756919861,0.00020000001
0.11956331878900528,0.971222996711731,0.00020000001
0.1382298767566681,0.971222996711731,0.00020000001
0.09764105081558228,0.9856114983558655,0.00020000001
0.15536333620548248,0.9568345546722412,0.00020000001
0.09074612706899643,0.971222996711731,0.00020000001
0.08674998581409454,0.971222996711731,0.00020000001
0.11928119510412216,0.9568345546722412,0.00020000001
0.15229295194149017,0.9568345546722412,0.00020000001
0.12516357004642487,0.971222996711731,0.00020000001
0.12593449652194977,0.9640287756919861,0.00020000001
0.11621807515621185,0.9640287756919861,0.00020000001
0.10396763682365417,0.9568345546722412,0.00020000001
0.11510806530714035,0.9496402740478516,0.00020000001
0.12851698696613312,0.9640287756919861,0.00020000001
0.2980779707431793,0.8992805480957031,0.00020000001
0.11537563055753708,0.971222996711731,0.00020000001
0.11812750995159149,0.971222996711731,1e-04
0.08082389086484909,0.9856114983558655,1e-04
0.07826101779937744,0.9856114983558655,1e-04
0.08300598710775375,0.9784172773361206,1e-04
0.07874293625354767,0.9856114983558655,1e-04
0.06401699036359787,0.9856114983558655,1e-04
0.05695824697613716,0.9856114983558655,1e-04
0.08340336382389069,0.971222996711731,1e-04
0.05787014588713646,0.9856114983558655,1e-04
0.06569044291973114,0.9856114983558655,1e-04
0.05328410118818283,0.9856114983558655,1e-04
0.05201398953795433,0.9856114983558655,1e-04
0.06983303278684616,0.9784172773361206,1e-04
0.04837610200047493,0.9856114983558655,1e-04
0.06112407520413399,0.9856114983558655,1e-04
0.07200158387422562,0.9784172773361206,1e-04
0.0623968169093132,0.9784172773361206,1e-04
0.0552096962928772,0.9856114983558655,1e-04
0.08520879596471786,0.9784172773361206,1e-04
0.09456294029951096,0.971222996711731,1e-04
0.05667947232723236,0.9856114983558655,1e-04
0.06817223876714706,0.9856114983558655,1e-04
0.052144087851047516,0.9856114983558655,1e-04
0.05365816876292229,0.9856114983558655,1e-04
0.04806572198867798,0.9856114983558655,1e-04
0.042611364275217056,0.9856114983558655,1e-04
0.050464894622564316,0.9856114983558655,1e-04
0.05249648541212082,0.9784172773361206,1e-04
0.09011799842119217,0.971222996711731,1e-04
0.07124713063240051,0.9784172773361206,1e-04
0.09368867427110672,0.9568345546722412,1e-04
0.077386774122715,0.9784172773361206,1e-04
0.05143347010016441,0.971222996711731,1e-04
0.11857669800519943,0.971222996711731,1e-04
0.10004957020282745,0.971222996711731,1e-04
0.05985553562641144,0.9856114983558655,1e-04
0.06406612694263458,0.9856114983558655,1e-04
0.06456099450588226,0.9784172773361206,1e-04
0.04295021668076515,0.9856114983558655,1e-04
0.04654143005609512,0.9856114983558655,1e-04
0.040526121854782104,0.9856114983558655,1e-04
0.052900638431310654,0.9856114983558655,1e-04
0.050458189100027084,0.9856114983558655,1e-04
0.03561592847108841,0.9856114983558655,1e-04
0.05354389175772667,0.9784172773361206,1e-04
0.03709462285041809,0.9856114983558655,1e-04
0.04877292364835739,0.9856114983558655,1e-04
0.04498906433582306,0.9856114983558655,1e-04
0.03850681334733963,0.9856114983558655,1e-04
0.036479149013757706,0.9784172773361206,1e-04
0.03744149208068848,0.9856114983558655,1e-04
0.05159124359488487,0.9784172773361206,1e-04
0.04296528548002243,0.9928057789802551,1e-04
0.0374978706240654,0.9784172773361206,1e-04
0.028521452099084854,0.9928057789802551,1e-04
0.027977168560028076,0.9856114983558655,1e-04
0.03305596485733986,0.9928057789802551,1e-04
0.01943252421915531,1.0,1e-04
0.02379835769534111,0.9856114983558655,1e-04
0.016414912417531013,1.0,1e-04
0.024110939353704453,1.0,1e-04
0.015712151303887367,1.0,1e-04
0.018175136297941208,0.9928057789802551,1e-04
0.017468439415097237,0.9856114983558655,1e-04
0.050451476126909256,0.9784172773361206,1e-04
0.023598305881023407,0.9928057789802551,1e-04
0.040112778544425964,0.9928057789802551,1e-04
0.08519291132688522,0.9784172773361206,1e-04
0.26904574036598206,0.8992805480957031,1e-04
0.08059962838888168,0.971222996711731,1e-04
0.07631483674049377,0.971222996711731,1e-04
0.06516927480697632,0.9784172773361206,1e-04
0.10225854814052582,0.9640287756919861,1e-04
0.043688368052244186,0.9856114983558655,1e-04
0.08820908516645432,0.9640287756919861,1e-04
0.07010158151388168,0.971222996711731,1e-04
0.038697969168424606,0.9856114983558655,1e-04
0.05455102398991585,0.9784172773361206,1e-04
0.03660588711500168,0.9928057789802551,1e-04
0.03378848731517792,0.9856114983558655,1e-04
0.025644317269325256,1.0,1e-04
0.031087299808859825,0.9856114983558655,1e-04
0.03918079659342766,0.9784172773361206,1e-04
0.07152561843395233,0.9784172773361206,1e-04
0.040268927812576294,0.9928057789802551,1e-04
0.0375727117061615,0.9856114983558655,1e-04
0.043117109686136246,0.9784172773361206,1e-04
0.041095051914453506,0.9856114983558655,1e-04
0.07465795427560806,0.9784172773361206,1e-04
0.054669350385665894,0.9856114983558655,1e-04
0.031244616955518723,0.9856114983558655,1e-04
0.05109530687332153,0.9856114983558655,1e-04
0.02152170240879059,0.9856114983558655,1e-04
0.028304342180490494,0.9856114983558655,1e-04
0.028714722022414207,0.9928057789802551,1e-04
0.04258725792169571,0.9928057789802551,1e-04
0.05137566849589348,0.9784172773361206,1e-04
0.03502650931477547,0.971222996711731,1e-04
0.054686661809682846,0.9784172773361206,1e-04
0.05542764067649841,0.9856114983558655,1e-04
0.028670864179730415,0.9856114983558655,1e-04
0.03500835597515106,0.9856114983558655,1e-04
0.034513209015131,0.9928057789802551,1e-04
0.008154365234076977,1.0,1e-04
0.023998377844691277,0.9856114983558655,1e-04
0.027167433872818947,0.9928057789802551,1e-04
0.013812712393701077,1.0,1e-04
0.017674492672085762,0.9928057789802551,1e-04
0.02790231443941593,0.9856114983558655,1e-04
0.01856849528849125,0.9928057789802551,1e-04
0.014538055285811424,1.0,1e-04
0.02749183215200901,0.9856114983558655,1e-04
0.015771985054016113,1.0,1e-04
0.01587126962840557,1.0,1e-04
0.014631180092692375,0.9928057789802551,1e-04
0.022085418924689293,0.9928057789802551,1e-04
0.01686784438788891,0.9928057789802551,1e-04
0.0067497300915420055,1.0,1e-04
0.008726894855499268,1.0,1e-04
0.011256923899054527,1.0,1e-04
0.008646905422210693,1.0,1e-04
0.017179621383547783,1.0,1e-04
0.019671840593218803,0.9928057789802551,1e-04
0.02105235494673252,0.9928057789802551,1e-04
0.00782629381865263,1.0,1e-04
0.0036823248956352472,1.0,1e-04
0.002414642833173275,1.0,1e-04
0.00291822780855,1.0,1e-04
0.004198898561298847,1.0,1e-04
0.0033507398329675198,1.0,1e-04
0.01621406339108944,0.9928057789802551,1e-04
0.03236449137330055,0.9928057789802551,1e-04
0.018307795748114586,1.0,1e-04
0.01498783752322197,1.0,1e-04
0.009563788771629333,1.0,1e-04
0.028168553486466408,0.9928057789802551,1e-04
0.09529660642147064,0.9568345546722412,1e-04
0.117821604013443,0.9568345546722412,1e-04
0.04693031311035156,0.9856114983558655,1e-04
0.05404667928814888,0.9856114983558655,1e-04
0.045355089008808136,0.9640287756919861,1e-04
0.037404339760541916,0.9856114983558655,1e-04
0.027521399781107903,0.9784172773361206,1e-04
0.05829433724284172,0.9784172773361206,1e-04
0.03039424493908882,0.9928057789802551,1e-04
0.026633232831954956,1.0,1e-04
0.050510603934526443,0.9784172773361206,1e-04
0.013088994659483433,0.9928057789802551,1e-04
0.012309658341109753,1.0,1e-04
0.01417357288300991,1.0,1e-04
0.025538325309753418,0.9928057789802551,1e-04
0.029726577922701836,0.9856114983558655,1e-04
0.046528708189725876,0.9856114983558655,1e-04
0.007963582873344421,1.0,1e-04
0.05579645186662674,0.9784172773361206,1e-04
0.02401328645646572,0.9928057789802551,1e-04
0.03752502426505089,0.9928057789802551,1e-04
0.023095184937119484,0.9928057789802551,1e-04
0.040287431329488754,1.0,1e-04
0.030608760192990303,0.9856114983558655,1e-04
0.07923035323619843,0.9640287756919861,1e-04
0.05593355372548103,0.9928057789802551,1e-04
0.016769563779234886,0.9928057789802551,1e-04
0.06014633923768997,0.9928057789802551,1e-04
0.0283964816480875,0.9928057789802551,1e-04
0.028049306944012642,0.9856114983558655,1e-04
0.007942885160446167,1.0,1e-04
0.03713173046708107,0.9928057789802551,1e-04
0.027320699766278267,0.9928057789802551,1e-04
0.048452652990818024,0.9928057789802551,1e-04
0.07536988705396652,0.9928057789802551,1e-04
0.01834815740585327,0.9928057789802551,1e-04
0.016983255743980408,0.9928057789802551,1e-04
0.025765765458345413,0.9928057789802551,1e-04
0.00830606184899807,1.0,1e-04
0.010872687213122845,1.0,1e-04
0.00941641628742218,1.0,1e-04
0.011217817664146423,1.0,1e-04
0.005464822985231876,1.0,1e-04
0.011082860641181469,1.0,1e-04
0.00804657768458128,1.0,1e-04
0.0070203132927417755,1.0,1e-04
0.015126309357583523,0.9928057789802551,1e-04
0.004143452737480402,1.0,1e-04
0.015006446279585361,0.9928057789802551,1e-04
0.029249725863337517,0.9928057789802551,1e-04
0.015842245891690254,0.9928057789802551,1e-04
0.012314528226852417,1.0,1e-04
0.009553386829793453,1.0,1e-04
0.007379333022981882,1.0,1e-04
0.010197772644460201,1.0,1e-04
0.003694098209962249,1.0,1e-04
0.0036177514120936394,1.0,1e-04
0.002628769725561142,1.0,1e-04
0.001550525426864624,1.0,1e-04
0.002924521453678608,1.0,1e-04
0.002547844313085079,1.0,1e-04
0.001831687637604773,1.0,1e-04
0.0023074308410286903,1.0,1e-04
0.0006436188705265522,1.0,1e-04
0.0022547373082488775,1.0,1e-04
0.0007428452372550964,1.0,1e-04
0.003826069412752986,1.0,1e-04
0.00320438458584249,1.0,1e-04
0.0006945049972273409,1.0,1e-04
0.000505300413351506,1.0,1e-04
0.0014847480924800038,1.0,1e-04
0.0011895374627783895,1.0,1e-04
0.000835356826428324,1.0,1e-04
0.001071469159796834,1.0,1e-04
0.0012943253386765718,1.0,1e-04
0.0005266460939310491,1.0,1e-04
0.0007393980631604791,1.0,1e-04
0.0008889336604624987,1.0,1e-04
0.0012179043842479587,1.0,1e-04
0.0016894162399694324,1.0,1e-04
0.0007864509243518114,1.0,1e-04
0.0004486947145778686,1.0,1e-04
0.00111830432433635,1.0,1e-04
0.01236184686422348,0.9928057789802551,1e-04
0.06253209710121155,0.9856114983558655,1e-04
0.056185804307460785,0.9784172773361206,1e-04
0.015910672023892403,0.9928057789802551,1e-04
0.039480060338974,0.9784172773361206,1e-04
0.031265318393707275,0.9856114983558655,1e-04
0.029907740652561188,0.9928057789802551,1e-04
0.021030480042099953,1.0,1e-04
0.0162582378834486,1.0,1e-04
0.010985234752297401,1.0,1e-04
0.004066781140863895,1.0,1e-04
0.004837950691580772,1.0,1e-04
0.0037216772325336933,1.0,1e-04
0.0033252881839871407,1.0,1e-04
0.007547191809862852,1.0,1e-04
0.011511003598570824,0.9928057789802551,1e-04
0.0061289588920772076,1.0,1e-04
0.020025601610541344,0.9928057789802551,1e-04
0.056057509034872055,0.9784172773361206,1e-04
0.14764368534088135,0.9640287756919861,1e-04
0.17901897430419922,0.971222996711731,1e-04
0.16732868552207947,0.971222996711731,1e-04
0.14455728232860565,0.9784172773361206,1e-04
0.1114879697561264,0.9856114983558655,1e-04
0.13381429016590118,0.9640287756919861,1e-04
0.08273033797740936,0.9856114983558655,1e-04
0.07515452802181244,0.9856114983558655,1e-04
0.07420022785663605,0.971222996711731,1e-04
0.045990895479917526,0.9856114983558655,1e-04
0.06240469962358475,0.9856114983558655,1e-04
0.03587621822953224,0.9856114983558655,1e-04
0.03556843847036362,0.9856114983558655,1e-04
0.03937754034996033,0.9856114983558655,1e-04
0.03485046327114105,0.9928057789802551,1e-04
0.026050642132759094,0.9928057789802551,1e-04
0.029477328062057495,0.9928057789802551,1e-04
0.03479336202144623,0.9856114983558655,1e-04
0.03050738200545311,0.9856114983558655,1e-04
0.021858954802155495,0.9928057789802551,1e-04
0.04125453531742096,0.9856114983558655,1e-04
0.05433783680200577,0.9856114983558655,1e-04
0.04607263207435608,0.9784172773361206,1e-04
0.09482163935899734,0.9856114983558655,1e-04
0.060244664549827576,0.9856114983558655,1e-04
0.026915378868579865,1.0,1e-04
0.021337615326046944,1.0,1e-04
0.03182395175099373,0.9856114983558655,1e-04
0.0204547718167305,0.9928057789802551,1e-04
0.07962720841169357,0.971222996711731,1e-04
0.019014472141861916,1.0,1e-04
0.03375314548611641,0.9856114983558655,1e-04
0.022025594487786293,0.9856114983558655,1e-04
0.025622619315981865,0.9928057789802551,1e-04
0.00875549390912056,1.0,1e-04
0.01739749312400818,0.9928057789802551,1e-04
0.03413689509034157,0.9856114983558655,1e-04
