loss,accuracy,lr
1.7951087951660156,0.20000000298023224,0.001
1.5242365598678589,0.3333333432674408,0.001
1.3650555610656738,0.36666667461395264,0.001
1.2704663276672363,0.46666666865348816,0.001
1.2003579139709473,0.5,0.001
1.1368740797042847,0.5333333611488342,0.001
1.0843443870544434,0.5333333611488342,0.001
1.039121150970459,0.6000000238418579,0.001
0.9998044371604919,0.6333333253860474,0.001
0.9665149450302124,0.6000000238418579,0.001
0.93110591173172,0.7666666507720947,0.001
0.8961489796638489,0.7666666507720947,0.001
0.8590288758277893,0.699999988079071,0.001
0.8203768134117126,0.699999988079071,0.001
0.789584219455719,0.699999988079071,0.001
0.8103494048118591,0.800000011920929,0.001
0.7442429661750793,0.7666666507720947,0.001
0.7286449670791626,0.800000011920929,0.001
0.69173663854599,0.8666666746139526,0.001
0.6428498029708862,0.8666666746139526,0.001
0.6256827116012573,0.8999999761581421,0.001
0.5855733156204224,0.9333333373069763,0.001
0.5529903173446655,0.8999999761581421,0.001
0.5227572917938232,0.8999999761581421,0.001
0.49257341027259827,0.9333333373069763,0.001
0.4735976457595825,0.8999999761581421,0.001
0.45746123790740967,0.9333333373069763,0.001
0.45488229393959045,0.8999999761581421,0.001
0.4144621193408966,0.9333333373069763,0.001
0.4087238013744354,0.9333333373069763,0.001
0.3864808678627014,0.8999999761581421,0.001
0.36201295256614685,0.9333333373069763,0.001
0.344845175743103,0.9333333373069763,0.001
0.33260396122932434,0.9333333373069763,0.001
0.3057783246040344,0.9666666388511658,0.001
0.2944921851158142,0.9666666388511658,0.001
0.2695629894733429,0.9666666388511658,0.001
0.2572280466556549,0.9666666388511658,0.001
0.24285458028316498,0.9333333373069763,0.001
0.23038794100284576,0.9666666388511658,0.001
0.21725256741046906,0.9666666388511658,0.001
0.20030196011066437,0.9666666388511658,0.001
0.18798090517520905,0.9666666388511658,0.001
0.17162925004959106,1.0,0.001
0.16372203826904297,1.0,0.001
0.1520921289920807,1.0,0.001
0.14635887742042542,1.0,0.001
0.1296275556087494,1.0,0.001
0.12271415442228317,1.0,0.001
0.11082832515239716,1.0,0.001
0.1064206212759018,1.0,0.001
0.10024703294038773,1.0,0.001
0.0941777154803276,1.0,0.001
0.10102731734514236,0.9666666388511658,0.001
0.18205317854881287,1.0,0.001
0.17699289321899414,0.9666666388511658,0.001
0.10323341935873032,1.0,0.001
0.12208442389965057,1.0,0.001
0.12040641158819199,1.0,0.001
0.09119942784309387,1.0,0.001
0.08572541922330856,1.0,0.001
0.09136626124382019,1.0,0.001
0.07305615395307541,1.0,0.001
0.07077928632497787,1.0,0.001
0.06139096990227699,1.0,0.001
0.06331728398799896,1.0,0.001
0.05368359014391899,1.0,0.001
0.05116279795765877,1.0,0.001
0.04543573409318924,1.0,0.001
0.04433470591902733,1.0,0.001
0.043017175048589706,1.0,0.001
0.0351267084479332,1.0,0.001
0.03324427083134651,1.0,0.001
0.032628826797008514,1.0,0.001
0.030270664021372795,1.0,0.001
0.027917394414544106,1.0,0.001
0.026220303028821945,1.0,0.001
0.02476303093135357,1.0,0.001
0.023649485781788826,1.0,0.001
0.021633712574839592,1.0,0.001
0.020634790882468224,1.0,0.001
0.019990090280771255,1.0,0.001
0.018650483340024948,1.0,0.001
0.017765624448657036,1.0,0.001
0.017196889966726303,1.0,0.001
0.016412697732448578,1.0,0.001
0.015604941174387932,1.0,0.001
0.015138063579797745,1.0,0.001
0.014474783092737198,1.0,0.001
0.013705333694815636,1.0,0.001
0.013291846960783005,1.0,0.001
0.012930486351251602,1.0,0.001
0.01243681088089943,1.0,0.001
0.011973541229963303,1.0,0.001
0.01165433693677187,1.0,0.001
0.011268256232142448,1.0,0.001
0.010911738499999046,1.0,0.001
0.010596527718007565,1.0,0.001
0.01028182078152895,1.0,0.001
0.009995038621127605,1.0,0.001
0.009692972525954247,1.0,0.001
0.00943705439567566,1.0,0.001
0.009210574440658092,1.0,0.001
0.00896571483463049,1.0,0.001
0.0087622981518507,1.0,0.001
0.008569440804421902,1.0,0.001
0.008367687463760376,1.0,0.001
0.00818772055208683,1.0,0.001
0.008002819493412971,1.0,0.001
0.007818282581865788,1.0,0.001
0.007656940259039402,1.0,0.001
0.007504730485379696,1.0,0.001
0.00735263479873538,1.0,0.001
0.007212407886981964,1.0,0.001
0.0070829568430781364,1.0,0.001
0.006953357718884945,1.0,0.001
0.006820901297032833,1.0,0.001
0.0066955783404409885,1.0,0.001
0.00657847011461854,1.0,0.001
0.006461260840296745,1.0,0.001
0.006347340531647205,1.0,0.001
0.006240805611014366,1.0,0.001
0.0061394828371703625,1.0,0.001
0.006040879059582949,1.0,0.001
0.00594257703050971,1.0,0.001
0.005846085958182812,1.0,0.001
0.005755165591835976,1.0,0.001
0.0056671639904379845,1.0,0.001
0.005581364501267672,1.0,0.001
0.005499494262039661,1.0,0.001
0.0054200212471187115,1.0,0.001
0.005341380834579468,1.0,0.001
0.005264981184154749,1.0,0.001
0.005190666299313307,1.0,0.001
0.005118691362440586,1.0,0.001
0.005049364175647497,1.0,0.001
0.004981046076864004,1.0,0.001
0.004913891665637493,1.0,0.001
0.004849609918892384,1.0,0.001
0.004786777775734663,1.0,0.001
0.004724633879959583,1.0,0.001
0.004664347507059574,1.0,0.001
0.0046060397289693356,1.0,0.001
0.0045488071627914906,1.0,0.001
0.004492245148867369,1.0,0.001
0.004436596296727657,1.0,0.001
0.004382650833576918,1.0,0.001
0.004330123774707317,1.0,0.001
0.004278496839106083,1.0,0.001
0.004227869678288698,1.0,0.001
0.004178402945399284,1.0,0.001
0.0041298880241811275,1.0,0.001
0.004082185681909323,1.0,0.001
0.00403556926175952,1.0,0.001
0.003989945165812969,1.0,0.001
0.003945062402635813,1.0,0.001
0.003901011310517788,1.0,0.001
0.003857874311506748,1.0,0.001
0.0038155519869178534,1.0,0.001
0.0037741498090326786,1.0,0.001
0.003733475226908922,1.0,0.001
0.003693469800055027,1.0,0.001
0.0036541945300996304,1.0,0.001
0.0036155940033495426,1.0,0.001
0.003577674273401499,1.0,0.001
0.003540441393852234,1.0,0.001
0.0035038937348872423,1.0,0.001
0.0034679726231843233,1.0,0.001
0.0034326715394854546,1.0,0.001
0.003397989319637418,1.0,0.001
0.0033638966269791126,1.0,0.001
0.0033304658718407154,1.0,0.001
0.0032975550275295973,1.0,0.001
0.00326519669033587,1.0,0.001
0.003233369207009673,1.0,0.001
0.003202057210728526,1.0,0.001
0.00317121553234756,1.0,0.001
0.003140902379527688,1.0,0.001
0.0031110974960029125,1.0,0.001
0.0030817340593785048,1.0,0.001
0.003052851650863886,1.0,0.001
0.003024442819878459,1.0,0.001
0.0029964889399707317,1.0,0.001
0.0029689271468669176,1.0,0.001
0.0029418012127280235,1.0,0.001
0.002915074350312352,1.0,0.001
0.00288873421959579,1.0,0.001
0.002862831810489297,1.0,0.001
0.002837304025888443,1.0,0.001
0.002812206745147705,1.0,0.001
0.0027874852530658245,1.0,0.001
0.0027631442062556744,1.0,0.001
0.0027390802279114723,1.0,0.001
0.002715387847274542,1.0,0.001
0.0026920319069176912,1.0,0.001
0.002668987261131406,1.0,0.001
0.002646278589963913,1.0,0.001
0.0026239221915602684,1.0,0.001
0.002601881744340062,1.0,0.001
0.002580157481133938,1.0,0.001
0.0025587452109903097,1.0,0.001
0.0025375818368047476,1.0,0.001
0.002516739070415497,1.0,0.001
0.002496188972145319,1.0,0.001
0.0024759473744779825,1.0,0.001
0.0024559865705668926,1.0,0.001
0.0024363065604120493,1.0,0.001
0.0024169390089809895,1.0,0.001
0.0023978243116289377,1.0,0.001
0.0023789864499121904,1.0,0.001
0.0023603944573551416,1.0,0.001
0.002342031802982092,1.0,0.001
0.002324002096429467,1.0,0.001
0.0023061339743435383,1.0,0.001
0.002288511488586664,1.0,0.001
0.0022711220663040876,1.0,0.001
0.0022539461497217417,1.0,0.001
0.002236964413896203,1.0,0.001
0.002220203634351492,1.0,0.001
0.0022036447189748287,1.0,0.001
0.0021873118821531534,1.0,0.001
0.002171168802306056,1.0,0.001
0.0021552315447479486,1.0,0.001
0.0021394884679466486,1.0,0.001
0.0021239188499748707,1.0,0.001
0.0021085788030177355,1.0,0.001
0.002093409188091755,1.0,0.001
0.0020784258376806974,1.0,0.001
0.00206363620236516,1.0,0.001
0.0020490209572017193,1.0,0.001
0.002034575678408146,1.0,0.001
0.002020312240347266,1.0,0.001
0.002006219234317541,1.0,0.001
0.0019922724459320307,1.0,0.001
0.001978483982384205,1.0,0.001
0.0019648619927465916,1.0,0.001
0.0019513984443619847,1.0,0.001
0.0019380733137950301,1.0,0.001
0.0019249505130574107,1.0,0.001
0.001911938190460205,1.0,0.001
0.0018991120159626007,1.0,0.001
0.0018864324083551764,1.0,0.001
0.0018738913349807262,1.0,0.001
0.0018615047447383404,1.0,0.001
0.0018492646049708128,1.0,0.001
0.0018371430924162269,1.0,0.001
0.0018251525470986962,1.0,0.001
0.0018133247504010797,1.0,0.001
0.0018016038229689002,1.0,0.001
0.001790017238818109,1.0,0.001
0.0017785216914489865,1.0,0.001
0.0017672046087682247,1.0,0.001
0.0017559665720909834,1.0,0.001
0.0017448633443564177,1.0,0.001
