loss,accuracy,lr
1.4372016191482544,0.4333333373069763,0.001
1.3235435485839844,0.4333333373069763,0.001
1.3009282350540161,0.4333333373069763,0.001
1.2904248237609863,0.4333333373069763,0.001
1.2837210893630981,0.4333333373069763,0.001
1.2833592891693115,0.4333333373069763,0.001
1.2835065126419067,0.4333333373069763,0.001
1.284332036972046,0.4333333373069763,0.001
1.2840145826339722,0.4333333373069763,0.001
1.2831028699874878,0.4333333373069763,0.001
1.2843073606491089,0.4333333373069763,0.001
1.28098726272583,0.4333333373069763,0.001
1.2825312614440918,0.4333333373069763,0.001
1.2880796194076538,0.4333333373069763,0.001
1.2806529998779297,0.4333333373069763,0.001
1.2847992181777954,0.4333333373069763,0.001
1.2857908010482788,0.4333333373069763,0.001
1.284037470817566,0.4333333373069763,0.001
1.2792377471923828,0.4333333373069763,0.001
1.280105710029602,0.4333333373069763,0.001
1.2827866077423096,0.4333333373069763,0.001
1.2809406518936157,0.4333333373069763,0.001
1.2792398929595947,0.4333333373069763,0.001
1.279394507408142,0.4333333373069763,0.001
1.2823659181594849,0.4333333373069763,0.001
1.2808939218521118,0.4333333373069763,0.001
1.2789109945297241,0.4333333373069763,0.001
1.280335783958435,0.4333333373069763,0.001
1.2799913883209229,0.4333333373069763,0.001
1.2792778015136719,0.4333333373069763,0.001
1.2786005735397339,0.4333333373069763,0.001
1.277685284614563,0.4333333373069763,0.001
1.2761636972427368,0.4333333373069763,0.001
1.2774933576583862,0.4333333373069763,0.001
1.2777432203292847,0.4333333373069763,0.001
1.281720519065857,0.4333333373069763,0.001
1.2821118831634521,0.4333333373069763,0.001
1.2753798961639404,0.4333333373069763,0.001
1.2804502248764038,0.4333333373069763,0.001
1.2762895822525024,0.4333333373069763,0.001
1.2737679481506348,0.4333333373069763,0.001
1.272675633430481,0.4333333373069763,0.001
1.2721971273422241,0.4333333373069763,0.001
1.2719535827636719,0.4333333373069763,0.001
1.2696292400360107,0.4333333373069763,0.001
1.273647427558899,0.4333333373069763,0.001
1.2697817087173462,0.4333333373069763,0.001
1.272102952003479,0.4333333373069763,0.001
1.2692252397537231,0.4333333373069763,0.001
1.2854621410369873,0.4333333373069763,0.001
1.2750259637832642,0.4333333373069763,0.001
1.2746719121932983,0.4333333373069763,0.001
1.2751680612564087,0.4333333373069763,0.001
1.2736413478851318,0.4333333373069763,0.001
1.279919981956482,0.4333333373069763,0.001
1.2711321115493774,0.4333333373069763,0.001
1.2702434062957764,0.4333333373069763,0.001
1.2683204412460327,0.4333333373069763,0.001
1.2766813039779663,0.4333333373069763,0.001
1.2650980949401855,0.4333333373069763,0.001
1.26080322265625,0.4333333373069763,0.001
1.2586349248886108,0.4333333373069763,0.001
1.2560575008392334,0.4333333373069763,0.001
1.2586809396743774,0.4333333373069763,0.001
1.2510358095169067,0.4333333373069763,0.001
1.2475166320800781,0.4333333373069763,0.001
1.2479655742645264,0.4333333373069763,0.001
1.2472269535064697,0.4333333373069763,0.001
1.2441600561141968,0.4333333373069763,0.001
1.247955083847046,0.4333333373069763,0.001
1.2532269954681396,0.4333333373069763,0.001
1.2472116947174072,0.4333333373069763,0.001
1.2400845289230347,0.4333333373069763,0.001
1.2422773838043213,0.4333333373069763,0.001
1.243712306022644,0.4333333373069763,0.001
1.243805170059204,0.4333333373069763,0.001
1.2400864362716675,0.4333333373069763,0.001
1.2343729734420776,0.4333333373069763,0.001
1.2280926704406738,0.4333333373069763,0.001
1.248741865158081,0.4333333373069763,0.001
1.2339106798171997,0.4333333373069763,0.001
1.260424256324768,0.4333333373069763,0.001
1.2432609796524048,0.4333333373069763,0.001
1.2291656732559204,0.4333333373069763,0.001
1.2213762998580933,0.4333333373069763,0.001
1.2132309675216675,0.4333333373069763,0.001
1.2091147899627686,0.4333333373069763,0.001
1.2092392444610596,0.4333333373069763,0.001
1.205007791519165,0.4333333373069763,0.001
1.2011704444885254,0.4333333373069763,0.001
1.2380955219268799,0.4333333373069763,0.001
1.2131680250167847,0.4333333373069763,0.001
1.1784509420394897,0.4333333373069763,0.001
1.1946254968643188,0.4333333373069763,0.001
1.176186442375183,0.46666666865348816,0.001
1.1653252840042114,0.4333333373069763,0.001
1.1637271642684937,0.4333333373069763,0.001
1.1584932804107666,0.46666666865348816,0.001
1.1373894214630127,0.5,0.001
1.1265443563461304,0.46666666865348816,0.001
1.1544299125671387,0.5,0.001
1.1121169328689575,0.46666666865348816,0.001
1.1261346340179443,0.46666666865348816,0.001
1.1056050062179565,0.5,0.001
1.1293233633041382,0.5,0.001
1.1901918649673462,0.4333333373069763,0.001
1.1644610166549683,0.4333333373069763,0.001
1.2005571126937866,0.4333333373069763,0.001
1.1683547496795654,0.4333333373069763,0.001
1.1555125713348389,0.4333333373069763,0.001
1.1261686086654663,0.5,0.001
1.1287517547607422,0.4333333373069763,0.001
1.0920841693878174,0.5,0.001
1.1590359210968018,0.4333333373069763,0.001
1.08146333694458,0.5,0.001
1.0952826738357544,0.5,0.001
1.1276206970214844,0.4333333373069763,0.001
1.0728657245635986,0.5,0.001
1.0775203704833984,0.5,0.001
1.0510189533233643,0.5,0.001
1.0395182371139526,0.5,0.001
1.0820826292037964,0.5,0.001
1.0419057607650757,0.5,0.001
1.0540850162506104,0.5,0.001
1.0004451274871826,0.5,0.001
1.0017515420913696,0.5666666626930237,0.001
0.9965165257453918,0.5,0.001
0.9923180341720581,0.5666666626930237,0.001
0.9868944883346558,0.5666666626930237,0.001
1.0245569944381714,0.46666666865348816,0.001
0.997353732585907,0.5,0.001
0.9839794039726257,0.6000000238418579,0.001
0.9865997433662415,0.6000000238418579,0.001
0.9696708917617798,0.5333333611488342,0.001
0.9942161440849304,0.5666666626930237,0.001
0.9800415635108948,0.5333333611488342,0.001
0.9551942348480225,0.5666666626930237,0.001
1.0064369440078735,0.6666666865348816,0.001
0.9477341771125793,0.6666666865348816,0.001
0.9659131169319153,0.6333333253860474,0.001
0.9586759805679321,0.5666666626930237,0.001
0.9715245962142944,0.6000000238418579,0.001
0.9440869688987732,0.5333333611488342,0.001
0.9259647727012634,0.7333333492279053,0.001
0.9188122153282166,0.6333333253860474,0.001
0.8925001621246338,0.7333333492279053,0.001
0.897192120552063,0.699999988079071,0.001
0.9748766422271729,0.6333333253860474,0.001
0.9238348007202148,0.6000000238418579,0.001
0.9371545314788818,0.699999988079071,0.001
0.9702377915382385,0.6333333253860474,0.001
0.9224480986595154,0.6333333253860474,0.001
1.0142391920089722,0.5,0.001
0.9948350787162781,0.46666666865348816,0.001
0.9679601192474365,0.6666666865348816,0.001
0.934922456741333,0.5666666626930237,0.001
0.9440106749534607,0.5333333611488342,0.00020000001
0.9127866625785828,0.6000000238418579,0.00020000001
0.9376691579818726,0.5666666626930237,0.00020000001
0.8974425196647644,0.7333333492279053,0.00020000001
0.8923107981681824,0.800000011920929,0.00020000001
0.8834762573242188,0.7666666507720947,0.00020000001
0.8817291855812073,0.800000011920929,0.00020000001
0.873045027256012,0.699999988079071,0.00020000001
0.8765382170677185,0.7333333492279053,0.00020000001
0.8633098602294922,0.7333333492279053,0.00020000001
0.8329461812973022,0.7333333492279053,0.00020000001
0.8404913544654846,0.7333333492279053,0.00020000001
0.8272221088409424,0.7666666507720947,0.00020000001
0.8371948003768921,0.7666666507720947,0.00020000001
0.8369826078414917,0.7666666507720947,0.00020000001
0.8515838384628296,0.7666666507720947,0.00020000001
0.8050222992897034,0.8666666746139526,0.00020000001
0.9039880037307739,0.6333333253860474,0.00020000001
