loss,accuracy,lr
1.3689848184585571,0.4300000071525574,0.001
0.3623746633529663,0.9599999785423279,0.001
0.17695452272891998,0.9866666793823242,0.001
0.09140892326831818,0.9933333396911621,0.001
0.05291212350130081,1.0,0.001
0.04750365391373634,0.9933333396911621,0.001
0.02910672500729561,1.0,0.001
0.02578861266374588,0.996666669845581,0.001
0.02162216044962406,1.0,0.001
0.021248437464237213,0.996666669845581,0.001
0.016269933432340622,1.0,0.001
0.01488109864294529,1.0,0.001
0.01352697890251875,1.0,0.001
0.012251278385519981,1.0,0.001
0.009004433639347553,1.0,0.001
0.007479536347091198,1.0,0.001
0.0065138149075210094,1.0,0.001
0.006527747493237257,1.0,0.001
0.00744748255237937,1.0,0.001
0.004714239854365587,1.0,0.001
0.008305941708385944,1.0,0.001
0.004329488147050142,1.0,0.001
0.004804580006748438,1.0,0.001
0.005773606244474649,1.0,0.001
0.004336212296038866,1.0,0.001
0.005871160421520472,1.0,0.001
0.0036738435737788677,1.0,0.001
0.0029294907581061125,1.0,0.001
0.0031664392445236444,1.0,0.001
0.002345253014937043,1.0,0.001
0.00351722352206707,1.0,0.001
0.003365899669006467,1.0,0.001
0.002095369156450033,1.0,0.001
0.0029076323844492435,1.0,0.001
0.0055413516238331795,1.0,0.001
0.008626464754343033,0.996666669845581,0.001
0.013126264326274395,0.996666669845581,0.001
0.00553131802007556,0.996666669845581,0.001
0.0037996808532625437,1.0,0.001
0.0023185424506664276,1.0,0.001
0.002239612862467766,1.0,0.001
0.0021534545812755823,1.0,0.001
0.002522698137909174,1.0,0.001
0.0022895061410963535,1.0,0.00020000001
0.0023483324330300093,1.0,0.00020000001
0.0018071922240778804,1.0,0.00020000001
0.0018108683871105313,1.0,0.00020000001
0.0018485089531168342,1.0,0.00020000001
0.002879454055801034,1.0,0.00020000001
0.0015741171082481742,1.0,0.00020000001
0.0015877395635470748,1.0,0.00020000001
0.001652792445383966,1.0,0.00020000001
0.002578304847702384,1.0,0.00020000001
0.0018355862703174353,1.0,0.00020000001
0.0021336667705327272,1.0,0.00020000001
0.0029429884161800146,1.0,0.00020000001
0.0015067528001964092,1.0,0.00020000001
0.002233833074569702,1.0,0.00020000001
0.0018925619078800082,1.0,0.00020000001
0.0016930738929659128,1.0,0.00020000001
0.002302100881934166,1.0,1e-04
0.0018346034921705723,1.0,1e-04
0.001532060676254332,1.0,1e-04
0.0022905694786459208,1.0,1e-04
0.0031410392839461565,1.0,1e-04
0.0017833341844379902,1.0,1e-04
0.001665395451709628,1.0,1e-04
0.0023057821672409773,1.0,1e-04
0.0016030186088755727,1.0,1e-04
0.001497572404332459,1.0,1e-04
0.0015013240044936538,1.0,1e-04
0.0017836219631135464,1.0,1e-04
0.00155875354539603,1.0,1e-04
0.0015994448913261294,1.0,1e-04
0.001843546866439283,1.0,1e-04
0.001399667700752616,1.0,1e-04
0.0020257788710296154,1.0,1e-04
0.001708931173197925,1.0,1e-04
0.0016685688169673085,1.0,1e-04
0.0013413081178441644,1.0,1e-04
0.0018653093138709664,1.0,1e-04
0.0015876058023422956,1.0,1e-04
0.0015968099469318986,1.0,1e-04
0.00202008499763906,1.0,1e-04
0.0014818479539826512,1.0,1e-04
0.002124801045283675,1.0,1e-04
0.001727424911223352,1.0,1e-04
0.0010712180519476533,1.0,1e-04
0.0013094601454213262,1.0,1e-04
0.0014011289458721876,1.0,1e-04
0.001643932657316327,1.0,1e-04
0.00206514704041183,1.0,1e-04
0.0011109709739685059,1.0,1e-04
0.0011312499409541488,1.0,1e-04
0.0016572762979194522,1.0,1e-04
0.001410596421919763,1.0,1e-04
0.0019988396670669317,1.0,1e-04
0.0013472494902089238,1.0,1e-04
0.0014541024575009942,1.0,1e-04
0.0010930587304756045,1.0,1e-04
0.001295846188440919,1.0,1e-04
0.0013965334510430694,1.0,1e-04
0.0017146086320281029,1.0,1e-04
0.0014943808782845736,1.0,1e-04
0.001349175930954516,1.0,1e-04
0.0010120896622538567,1.0,1e-04
0.001340490416623652,1.0,1e-04
0.0016745076281949878,1.0,1e-04
0.0012117968872189522,1.0,1e-04
0.0015575515571981668,1.0,1e-04
0.0011983005097135901,1.0,1e-04
0.0012713229516521096,1.0,1e-04
0.0014171453658491373,1.0,1e-04
0.0011776763712987304,1.0,1e-04
0.0011937494855374098,1.0,1e-04
0.0013025631196796894,1.0,1e-04
0.0011944560101255774,1.0,1e-04
0.0014570796629413962,1.0,1e-04
0.0009225523681379855,1.0,1e-04
0.00134789920412004,1.0,1e-04
0.0012095262063667178,1.0,1e-04
0.0013507612748071551,1.0,1e-04
0.0012193325674161315,1.0,1e-04
0.0011382729280740023,1.0,1e-04
0.0012194598093628883,1.0,1e-04
0.0010630992474034429,1.0,1e-04
0.001159511273726821,1.0,1e-04
0.0014938076492398977,1.0,1e-04
0.0011430819286033511,1.0,1e-04
0.0012365486472845078,1.0,1e-04
0.0015202651266008615,1.0,1e-04
0.0011533515062183142,1.0,1e-04
0.001337237423285842,1.0,1e-04
0.0013053318252786994,1.0,1e-04
0.0010103130480274558,1.0,1e-04
0.0012013724772259593,1.0,1e-04
0.0013639964163303375,1.0,1e-04
0.0011216693092137575,1.0,1e-04
0.0010179482633247972,1.0,1e-04
0.0012419888516888022,1.0,1e-04
0.0018053356325253844,1.0,1e-04
0.0010526302503421903,1.0,1e-04
0.0013226174050942063,1.0,1e-04
0.0009566648514010012,1.0,1e-04
0.0011634242255240679,1.0,1e-04
0.0012189910048618913,1.0,1e-04
0.0008377706981264055,1.0,1e-04
0.0008239420712925494,1.0,1e-04
0.001299869967624545,1.0,1e-04
0.0017392480513080955,1.0,1e-04
0.0010720210848376155,1.0,1e-04
0.000807521864771843,1.0,1e-04
0.0010238782269880176,1.0,1e-04
0.0008132026414386928,1.0,1e-04
0.0011886975262314081,1.0,1e-04
0.0019877750892192125,1.0,1e-04
0.0011238785227760673,1.0,1e-04
0.0012317720102146268,1.0,1e-04
0.0009350714972242713,1.0,1e-04
0.0010391643736511469,1.0,1e-04
0.0017167198238894343,1.0,1e-04
0.0008586431504227221,1.0,1e-04
0.0012709185248240829,1.0,1e-04
0.0010415022261440754,1.0,1e-04
0.0010471285786479712,1.0,1e-04
0.0008958371472544968,1.0,1e-04
0.000880691222846508,1.0,1e-04
0.001095761195756495,1.0,1e-04
0.0009300888632424176,1.0,1e-04
0.0012841254938393831,1.0,1e-04
0.0008082356071099639,1.0,1e-04
0.0009417057153768837,1.0,1e-04
0.0008432327886112034,1.0,1e-04
0.0010060971835628152,1.0,1e-04
0.001193179632537067,1.0,1e-04
0.000886030204128474,1.0,1e-04
0.001035706722177565,1.0,1e-04
0.0006946886423975229,1.0,1e-04
0.001030668499879539,1.0,1e-04
0.0011400640942156315,1.0,1e-04
0.0007783301989547908,1.0,1e-04
0.0009552314877510071,1.0,1e-04
0.0009317693184129894,1.0,1e-04
0.0008699116879142821,1.0,1e-04
0.0012369462056085467,1.0,1e-04
0.0009572109556756914,1.0,1e-04
0.0008538208203390241,1.0,1e-04
0.0009590105037204921,1.0,1e-04
0.001126636634580791,1.0,1e-04
0.0013753226958215237,1.0,1e-04
0.0010880240006372333,1.0,1e-04
0.0009075416019186378,1.0,1e-04
0.0012132189003750682,1.0,1e-04
0.0008479069801978767,1.0,1e-04
0.0009128940291702747,1.0,1e-04
0.0012387830065563321,1.0,1e-04
0.000911818933673203,1.0,1e-04
0.0009590028785169125,1.0,1e-04
0.0008966485620476305,1.0,1e-04
0.0008776082540862262,1.0,1e-04
0.0012399015249684453,1.0,1e-04
0.0009604592341929674,1.0,1e-04
0.0006352820200845599,1.0,1e-04
0.0010526860132813454,1.0,1e-04
0.001261623459868133,1.0,1e-04
0.0011047215666621923,1.0,1e-04
0.0007513633463531733,1.0,1e-04
0.0007329693180508912,1.0,1e-04
0.0007657461101189256,1.0,1e-04
0.001014173380099237,1.0,1e-04
0.0010701512219384313,1.0,1e-04
0.000586083740927279,1.0,1e-04
0.0006692292517982423,1.0,1e-04
0.0008283117203973234,1.0,1e-04
0.000904442451428622,1.0,1e-04
0.000663016049657017,1.0,1e-04
0.0006901849410496652,1.0,1e-04
0.0008500457042828202,1.0,1e-04
0.0011263365158811212,1.0,1e-04
0.0011049313470721245,1.0,1e-04
0.000722765049431473,1.0,1e-04
0.0008486711885780096,1.0,1e-04
0.0007191257900558412,1.0,1e-04
0.0008573881932534277,1.0,1e-04
0.0011185146868228912,1.0,1e-04
0.0006331756594590843,1.0,1e-04
0.0006179956835694611,1.0,1e-04
0.0008065050351433456,1.0,1e-04
0.0008845984702929854,1.0,1e-04
0.0006463773315772414,1.0,1e-04
0.0011681347386911511,1.0,1e-04
0.0010603731498122215,1.0,1e-04
0.0011522893328219652,1.0,1e-04
0.001042257179506123,1.0,1e-04
0.0005454823258332908,1.0,1e-04
0.0009002523729577661,1.0,1e-04
0.0007655753288418055,1.0,1e-04
0.000648978166282177,1.0,1e-04
0.0007794001721777022,1.0,1e-04
0.000640505866613239,1.0,1e-04
0.000666516600176692,1.0,1e-04
0.0008616404957138002,1.0,1e-04
0.000722355383913964,1.0,1e-04
0.0007021113415248692,1.0,1e-04
0.0005720828776247799,1.0,1e-04
0.0005851108580827713,1.0,1e-04
0.000736902526114136,1.0,1e-04
0.000705583777744323,1.0,1e-04
0.0007368740625679493,1.0,1e-04
0.0007167629664763808,1.0,1e-04
0.000562193978112191,1.0,1e-04
0.0007877177558839321,1.0,1e-04
0.000662275473587215,1.0,1e-04
0.0007324324105866253,1.0,1e-04
0.0008071402553468943,1.0,1e-04
0.0006753664347343147,1.0,1e-04
0.000606189074460417,1.0,1e-04
0.001688351039774716,1.0,1e-04
0.0006679755169898272,1.0,1e-04
0.0008988016634248197,1.0,1e-04
0.000705217884387821,1.0,1e-04
0.0005815359763801098,1.0,1e-04
0.0005974522209726274,1.0,1e-04
0.0007680982234887779,1.0,1e-04
0.0006939987652003765,1.0,1e-04
0.0009668344282545149,1.0,1e-04
0.0007138572982512414,1.0,1e-04
0.000759679067414254,1.0,1e-04
0.0005880359676666558,1.0,1e-04
0.0006520830793306231,1.0,1e-04
0.0008971825009211898,1.0,1e-04
0.0006643490050919354,1.0,1e-04
0.0021869635675102472,1.0,1e-04
