loss,accuracy,lr
2.390532970428467,0.20999999344348907,0.001
1.69173002243042,0.4950000047683716,0.001
1.3154470920562744,0.7099999785423279,0.001
1.0674437284469604,0.7950000166893005,0.001
0.8769455552101135,0.8700000047683716,0.001
0.6669235825538635,0.9150000214576721,0.001
0.5684027075767517,0.9350000023841858,0.001
0.4627174437046051,0.9700000286102295,0.001
0.3654555380344391,0.9800000190734863,0.001
0.30704188346862793,0.9850000143051147,0.001
0.22643423080444336,0.9950000047683716,0.001
0.21711419522762299,1.0,0.001
0.21066977083683014,0.9950000047683716,0.001
0.14179973304271698,1.0,0.001
0.13080960512161255,1.0,0.001
0.09429116547107697,1.0,0.001
0.08508722484111786,1.0,0.001
0.08784087002277374,1.0,0.001
0.059561118483543396,1.0,0.001
0.06792043149471283,1.0,0.001
0.05423014983534813,1.0,0.001
0.04548931121826172,1.0,0.001
0.03635549172759056,1.0,0.001
0.041601840406656265,1.0,0.001
0.03238770365715027,1.0,0.001
0.025720031931996346,1.0,0.001
0.03760779649019241,1.0,0.001
0.02459780126810074,1.0,0.001
0.028478240594267845,1.0,0.001
0.021141869947314262,1.0,0.001
0.03174636885523796,1.0,0.001
0.024674756452441216,1.0,0.001
0.01982969604432583,1.0,0.001
0.017360202968120575,1.0,0.001
0.01772143878042698,1.0,0.001
0.019622739404439926,1.0,0.001
0.015628233551979065,1.0,0.001
0.01463522668927908,1.0,0.001
0.011878631077706814,1.0,0.001
0.012910348363220692,1.0,0.001
0.010425555519759655,1.0,0.001
0.011291244998574257,1.0,0.001
0.011920646764338017,1.0,0.001
0.009812584146857262,1.0,0.001
0.012128084897994995,1.0,0.001
0.011390558443963528,1.0,0.001
0.008891636505723,1.0,0.001
0.017925331369042397,1.0,0.001
0.044283054769039154,0.9900000095367432,0.001
0.060190893709659576,0.9900000095367432,0.001
0.03661595657467842,1.0,0.001
0.020815305411815643,1.0,0.001
0.013766349293291569,1.0,0.001
0.010572748258709908,1.0,0.001
0.00927827786654234,1.0,0.001
0.007530356757342815,1.0,0.001
0.0070363557897508144,1.0,0.001
0.0068451715633273125,1.0,0.001
0.006470204796642065,1.0,0.001
0.006025181617587805,1.0,0.001
0.005210289731621742,1.0,0.001
0.004863197915256023,1.0,0.001
0.006179878022521734,1.0,0.001
0.005063286516815424,1.0,0.001
0.006404529791325331,1.0,0.001
0.0057249669916927814,1.0,0.001
0.003874742891639471,1.0,0.001
0.003761552507057786,1.0,0.001
0.003327935701236129,1.0,0.001
0.003506959183141589,1.0,0.001
0.0038304091431200504,1.0,0.001
0.0034909904934465885,1.0,0.001
0.003430148120969534,1.0,0.001
0.003321927273645997,1.0,0.001
