loss,accuracy,lr
0.9619928002357483,0.5,0.001
0.6454787850379944,0.5,0.001
0.45443645119667053,1.0,0.001
0.2772248387336731,1.0,0.001
0.13611243665218353,1.0,0.001
0.0631939247250557,1.0,0.001
0.03407009690999985,1.0,0.001
0.02155589684844017,1.0,0.001
0.015286432579159737,1.0,0.001
0.011588270775973797,1.0,0.001
0.009178872220218182,1.0,0.001
0.007543668150901794,1.0,0.001
0.00635808939114213,1.0,0.001
0.005428559612482786,1.0,0.001
0.004650216083973646,1.0,0.001
0.00399824557825923,1.0,0.001
0.0034591343719512224,1.0,0.001
0.003026779741048813,1.0,0.001
0.002673231065273285,1.0,0.001
0.002379672834649682,1.0,0.001
0.0021337566431611776,1.0,0.001
0.0019254580838605762,1.0,0.001
0.0017491079634055495,1.0,0.001
0.0015996170695871115,1.0,0.001
0.0014700719621032476,1.0,0.001
0.0013564899563789368,1.0,0.001
0.0012570390244945884,1.0,0.001
0.0011690519750118256,1.0,0.001
0.0010903134243562818,1.0,0.001
0.0010192722547799349,1.0,0.001
0.000955187832005322,1.0,0.001
0.0008969959453679621,1.0,0.001
0.0008441837853752077,1.0,0.001
0.0007961621158756316,1.0,0.001
0.0007525324472226202,1.0,0.001
0.0007128621218726039,1.0,0.001
0.0006767351878806949,1.0,0.001
0.0006438931450247765,1.0,0.001
0.0006139748147688806,1.0,0.001
0.0005867384024895728,1.0,0.001
0.0005619037547148764,1.0,0.001
0.0005391646991483867,1.0,0.001
0.0005182708846405149,1.0,0.001
0.0004990011220797896,1.0,0.001
0.0004811982798855752,1.0,0.001
0.0004647264431696385,1.0,0.001
0.0004494536842685193,1.0,0.001
0.0004351761017460376,1.0,0.001
0.00042183412006124854,1.0,0.001
0.0004093384195584804,1.0,0.001
0.000397667899960652,1.0,0.001
0.0003866821061819792,1.0,0.001
0.00037636407068930566,1.0,0.001
0.0003666671400424093,1.0,0.001
0.00035750612732954323,1.0,0.001
0.0003488641232252121,1.0,0.001
0.00034071976551786065,1.0,0.001
0.0003330050967633724,1.0,0.001
0.0003256562922615558,1.0,0.001
0.0003186945978086442,1.0,0.001
0.0003120647161267698,1.0,0.001
0.00030573265394195914,1.0,0.001
0.00029968563467264175,1.0,0.001
0.00029388110851868987,1.0,0.001
0.0002883530978579074,1.0,0.001
0.0002830421435646713,1.0,0.001
0.00027794388006441295,1.0,0.00020000001
0.00027696508914232254,1.0,0.00020000001
0.00027599051827564836,1.0,0.00020000001
0.0002750372514128685,1.0,0.00020000001
0.0002741095086093992,1.0,0.00020000001
0.0002732073189690709,1.0,0.00020000001
0.000272288074484095,1.0,0.00020000001
0.00027139863232150674,1.0,0.00020000001
0.0002705262158997357,1.0,0.00020000001
0.0002696495212148875,1.0,0.00020000001
0.0002687856031116098,1.0,1e-04
0.0002683515485841781,1.0,1e-04
0.0002679387398529798,1.0,1e-04
0.0002675089053809643,1.0,1e-04
0.0002671003749128431,1.0,1e-04
0.0002666747896000743,1.0,1e-04
0.00026627900660969317,1.0,1e-04
0.0002658747253008187,1.0,1e-04
0.00026545338914729655,1.0,1e-04
0.0002650406095199287,1.0,1e-04
0.0002646278007887304,1.0,1e-04
0.0002642192121129483,1.0,1e-04
0.00026381495990790427,1.0,1e-04
0.0002634063712321222,1.0,1e-04
0.000262997840764001,1.0,1e-04
0.0002625978086143732,1.0,1e-04
0.00026219774736091495,1.0,1e-04
0.0002617807185743004,1.0,1e-04
0.000261376379057765,1.0,1e-04
0.0002609720977488905,1.0,1e-04
0.0002605592890176922,1.0,1e-04
0.00026015922776423395,1.0,1e-04
0.0002597506681922823,1.0,1e-04
0.00025934213772416115,1.0,1e-04
0.0002589335781522095,1.0,1e-04
0.00025853776605799794,1.0,1e-04
0.00025813773390837014,1.0,1e-04
0.00025772067601792514,1.0,1e-04
0.0002573121164459735,1.0,1e-04
0.00025691205519251525,1.0,1e-04
0.00025650777388364077,1.0,1e-04
0.00025609921431168914,1.0,1e-04
0.0002556906547397375,1.0,1e-04
0.00025526934769004583,1.0,1e-04
0.0002548650372773409,1.0,1e-04
0.00025446925428695977,1.0,1e-04
0.000254056416451931,1.0,1e-04
0.000253639358561486,1.0,1e-04
0.00025323504814878106,1.0,1e-04
0.00025282223941758275,1.0,1e-04
0.00025240943068638444,1.0,1e-04
0.000251992343692109,1.0,1e-04
0.0002515923115424812,1.0,1e-04
0.0002511794737074524,1.0,1e-04
0.0002507666649762541,1.0,1e-04
0.0002503623836673796,1.0,1e-04
0.00024994101841002703,1.0,1e-04
0.00024953673710115254,1.0,1e-04
0.0002491196501068771,1.0,1e-04
0.00024871109053492546,1.0,1e-04
0.00024830253096297383,1.0,1e-04
0.0002478854439686984,1.0,1e-04
0.0002474981884006411,1.0,1e-04
0.0002470725739840418,1.0,1e-04
0.0002466640144120902,1.0,1e-04
0.0002462511765770614,1.0,1e-04
0.00024582986952736974,1.0,1e-04
0.00024542128085158765,1.0,1e-04
0.0002450169704388827,1.0,1e-04
0.0002445913851261139,1.0,1e-04
0.0002441743272356689,1.0,1e-04
0.00024376576766371727,1.0,1e-04
0.0002433444169582799,1.0,1e-04
0.00024294434115290642,1.0,1e-04
0.0002425315324217081,1.0,1e-04
0.0002421102108201012,1.0,1e-04
0.00024168462550733238,1.0,1e-04
0.00024128456425387412,1.0,1e-04
0.000240863228100352,1.0,1e-04
0.00024045466852840036,1.0,1e-04
0.00024004184524528682,1.0,1e-04
0.00023962047998793423,1.0,1e-04
0.0002392161695752293,1.0,1e-04
0.00023881185916252434,1.0,1e-04
0.00023838201013859361,1.0,1e-04
0.00023798194888513535,1.0,1e-04
0.00023755637812428176,1.0,1e-04
0.00023714778944849968,1.0,1e-04
0.00023673496616538614,1.0,1e-04
0.0002363306557526812,1.0,1e-04
0.0002359008212806657,1.0,1e-04
0.0002354879688937217,1.0,1e-04
0.00023508364392910153,1.0,1e-04
0.00023467083519790322,1.0,1e-04
0.00023424948449246585,1.0,1e-04
0.00023383666120935231,1.0,1e-04
0.00023342807253357023,1.0,1e-04
0.0002330152492504567,1.0,1e-04
0.00023260242596734315,1.0,1e-04
0.0002321938518434763,1.0,1e-04
0.00023178952687885612,1.0,1e-04
0.000231368190725334,1.0,1e-04
0.00023097234952729195,1.0,1e-04
0.00023055529163684696,1.0,1e-04
0.00023013819009065628,1.0,1e-04
0.00022972961596678942,1.0,1e-04
0.00022932955471333116,1.0,1e-04
0.0002289294934598729,1.0,1e-04
0.00022852091933600605,1.0,1e-04
0.00022809956863056868,1.0,1e-04
0.0002277037565363571,1.0,1e-04
0.00022728668409399688,1.0,1e-04
0.000226895121159032,1.0,1e-04
0.00022648228332400322,1.0,1e-04
0.00022607369464822114,1.0,1e-04
0.00022568214626517147,1.0,1e-04
0.00022526078100781888,1.0,1e-04
0.00022484795772470534,1.0,1e-04
0.0002244479110231623,1.0,1e-04
0.00022404358605854213,1.0,1e-04
0.00022364777396433055,1.0,1e-04
0.00022325621102936566,1.0,1e-04
0.0002228433731943369,1.0,1e-04
0.00022243476996663958,1.0,1e-04
0.00022203045955393463,1.0,1e-04
0.00022163039830047637,1.0,1e-04
0.00022122605878394097,1.0,1e-04
0.0002208217338193208,1.0,1e-04
0.00022042167256586254,1.0,1e-04
0.00022003862250130624,1.0,1e-04
0.00021962150640320033,1.0,1e-04
0.0002192342362832278,1.0,1e-04
0.00021883414592593908,1.0,1e-04
0.00021842980640940368,1.0,1e-04
0.00021802974515594542,1.0,1e-04
0.00021763818222098053,1.0,1e-04
0.00021723385725636035,1.0,1e-04
0.00021683804516214877,1.0,1e-04
0.0002164422330679372,1.0,1e-04
0.0002160506701329723,1.0,1e-04
0.00021564634516835213,1.0,1e-04
0.00021525051852222532,1.0,1e-04
0.00021485044271685183,1.0,1e-04
0.00021446739265229553,1.0,1e-04
0.00021406731684692204,1.0,1e-04
0.0002136842522304505,1.0,1e-04
0.00021328417642507702,1.0,1e-04
0.00021289687720127404,1.0,1e-04
0.00021250956342555583,1.0,1e-04
0.00021210523846093565,1.0,1e-04
0.00021172645210754126,1.0,1e-04
0.00021133488917257637,1.0,1e-04
0.00021095608826726675,1.0,1e-04
0.00021055601246189326,1.0,1e-04
0.00021016869868617505,1.0,1e-04
0.00020978991233278066,1.0,1e-04
0.00020940259855706245,1.0,1e-04
0.00020900678646285087,1.0,1e-04
0.00020861520897597075,1.0,1e-04
0.00020824067178182304,1.0,1e-04
0.00020784484513569623,1.0,1e-04
0.00020745753135997802,1.0,1e-04
0.00020708722877316177,1.0,1e-04
0.00020670844241976738,1.0,1e-04
0.00020631686493288726,1.0,1e-04
0.00020592103828676045,1.0,1e-04
0.00020555077935568988,1.0,1e-04
0.00020516770018730313,1.0,1e-04
0.00020478891383390874,1.0,1e-04
0.0002044058492174372,1.0,1e-04
0.0002040270483121276,1.0,1e-04
0.00020364824740681797,1.0,1e-04
0.00020327371021267027,1.0,1e-04
0.00020289064559619874,1.0,1e-04
0.0002025118301389739,1.0,1e-04
0.0002021330437855795,1.0,1e-04
0.00020176700490992516,1.0,1e-04
0.00020138395484536886,1.0,1e-04
0.00020101366681046784,1.0,1e-04
0.0002006263384828344,1.0,1e-04
0.0002002603141590953,1.0,1e-04
0.00019987300038337708,1.0,1e-04
0.00019950696150772274,1.0,1e-04
0.0001991238968912512,1.0,1e-04
0.0001987578725675121,1.0,1e-04
0.00019838756998069584,1.0,1e-04
0.0001980215311050415,1.0,1e-04
0.00019765124307014048,1.0,1e-04
0.00019728094048332423,1.0,1e-04
0.00019690640328917652,1.0,1e-04
0.00019654036441352218,1.0,1e-04
0.00019616582721937448,1.0,1e-04
0.00019579975923988968,1.0,1e-04
0.00019544224778655916,1.0,1e-04
0.00019507622346282005,1.0,1e-04
0.0001947144337464124,1.0,1e-04
0.00019435265858191997,1.0,1e-04
0.00019398235599510372,1.0,1e-04
0.00019362485909368843,1.0,1e-04
0.00019325454195495695,1.0,1e-04
0.0001929012651089579,1.0,1e-04
0.00019253948994446546,1.0,1e-04
0.00019216920190956444,1.0,1e-04
0.0001918116759043187,1.0,1e-04
0.00019145839905831963,1.0,1e-04
0.00019109659478999674,1.0,1e-04
0.00019074334704782814,1.0,1e-04
0.0001903773081721738,1.0,1e-04
0.00019003254419658333,1.0,1e-04
0.00018967075448017567,1.0,1e-04
0.00018931749218609184,1.0,1e-04
0.00018896846449933946,1.0,1e-04
0.0001886194513645023,1.0,1e-04
0.00018826192535925657,1.0,1e-04
0.00018790437025018036,1.0,1e-04
0.00018754260963760316,1.0,1e-04
0.00018721485685091466,1.0,1e-04
0.00018684881797526032,1.0,1e-04
0.00018651258142199367,1.0,1e-04
0.0001861593045759946,1.0,1e-04
0.00018581455515231937,1.0,1e-04
0.00018545702914707363,1.0,1e-04
0.0001851250126492232,1.0,1e-04
0.00018477173580322415,1.0,1e-04
0.0001844354992499575,1.0,1e-04
0.00018408222240395844,1.0,1e-04
0.00018374170758761466,1.0,1e-04
0.00018338844529353082,1.0,1e-04
0.00018305644334759563,1.0,1e-04
0.00018270741566084325,1.0,1e-04
0.00018237541371490806,1.0,1e-04
0.00018202641513198614,1.0,1e-04
0.00018168590031564236,1.0,1e-04
0.0001813539129216224,1.0,1e-04
0.0001810261601349339,1.0,1e-04
0.00018068565987050533,1.0,1e-04
0.00018033663218375295,1.0,1e-04
0.00018000463023781776,1.0,1e-04
0.00017966839368455112,1.0,1e-04
0.00017933212802745402,1.0,1e-04
0.00017899587692227215,1.0,1e-04
0.0001786681532394141,1.0,1e-04
0.0001783276384230703,1.0,1e-04
0.0001779913727659732,1.0,1e-04
0.00017766789824236184,1.0,1e-04
0.00017734865832608193,1.0,1e-04
0.0001770081726135686,1.0,1e-04
0.00017668891814537346,1.0,1e-04
0.00017635694530326873,1.0,1e-04
0.00017601643048692495,1.0,1e-04
0.00017568867770023644,1.0,1e-04
0.00017538221436552703,1.0,1e-04
0.00017504596326034516,1.0,1e-04
0.0001747224887367338,1.0,1e-04
0.0001744032633723691,1.0,1e-04
0.00017407126142643392,1.0,1e-04
0.00017373925948049873,1.0,1e-04
0.0001734242687234655,1.0,1e-04
0.0001731007796479389,1.0,1e-04
0.00017277304141316563,1.0,1e-04
0.00017245807975996286,1.0,1e-04
0.00017212181410286576,1.0,1e-04
0.00017181536532007158,1.0,1e-04
0.0001715046528261155,1.0,1e-04
0.0001711598742986098,1.0,1e-04
0.00017086192383430898,1.0,1e-04
0.00017053415649570525,1.0,1e-04
0.00017021919484250247,1.0,1e-04
0.00016990849690046161,1.0,1e-04
0.0001695892569841817,1.0,1e-04
0.0001692700170679018,1.0,1e-04
0.00016895505541469902,1.0,1e-04
0.0001686528412392363,1.0,1e-04
0.00016833360132295638,1.0,1e-04
0.00016801012679934502,1.0,1e-04
0.0001677079126238823,1.0,1e-04
0.00016739292186684906,1.0,1e-04
0.00016708645853213966,1.0,1e-04
0.00016677574603818357,1.0,1e-04
0.00016646503354422748,1.0,1e-04
0.00016615430649835616,1.0,1e-04
0.00016585209232289344,1.0,1e-04
0.00016554137982893735,1.0,1e-04
0.00016525619139429182,1.0,1e-04
0.00016494547890033573,1.0,1e-04
0.00016462623898405582,1.0,1e-04
0.00016432827396783978,1.0,1e-04
0.00016402181063313037,1.0,1e-04
0.0001637153618503362,1.0,1e-04
0.00016341741138603538,1.0,1e-04
0.00016311519721057266,1.0,1e-04
0.00016280020645353943,1.0,1e-04
0.00016250225598923862,1.0,1e-04
0.0001622085546841845,1.0,1e-04
0.00016191058966796845,1.0,1e-04
0.00016162116662599146,1.0,1e-04
0.0001613274507690221,1.0,1e-04
0.00016102951485663652,1.0,1e-04
0.0001607145240996033,1.0,1e-04
0.0001604251010576263,1.0,1e-04
0.00016012288688216358,1.0,1e-04
0.00015984622586984187,1.0,1e-04
0.00015954401169437915,1.0,1e-04
0.0001592630724189803,1.0,1e-04
0.0001589693856658414,1.0,1e-04
0.00015866717149037868,1.0,1e-04
0.00015837347018532455,1.0,1e-04
0.00015808828175067902,1.0,1e-04
0.0001577903312863782,1.0,1e-04
0.00015751364117022604,1.0,1e-04
0.00015721570525784045,1.0,1e-04
0.0001569219894008711,1.0,1e-04
0.00015664531383663416,1.0,1e-04
0.00015636012540198863,1.0,1e-04
0.0001560664240969345,1.0,1e-04
0.0001557812502142042,1.0,1e-04
0.00015549606177955866,1.0,1e-04
0.0001552151225041598,1.0,1e-04
0.00015493419778067619,1.0,1e-04
0.00015464474563486874,1.0,1e-04
0.0001543510443298146,1.0,1e-04
0.0001540828961879015,1.0,1e-04
0.00015380620607174933,1.0,1e-04
0.00015351253387052566,1.0,1e-04
0.00015325285494327545,1.0,1e-04
0.00015295916819013655,1.0,1e-04
0.0001526824926258996,1.0,1e-04
0.00015240155335050076,1.0,1e-04
0.00015212489233817905,1.0,1e-04
0.0001518567296443507,1.0,1e-04
0.00015157579036895186,1.0,1e-04
0.0001513033639639616,1.0,1e-04
0.00015102243924047798,1.0,1e-04
0.00015075854025781155,1.0,1e-04
0.00015046483895275742,1.0,1e-04
0.00015020942373666912,1.0,1e-04
0.0001499242353020236,1.0,1e-04
0.00014964757428970188,1.0,1e-04
0.00014938366075512022,1.0,1e-04
0.0001491027360316366,1.0,1e-04
0.0001488515845267102,1.0,1e-04
0.00014857917267363518,1.0,1e-04
0.00014831102453172207,1.0,1e-04
0.00014803431986365467,1.0,1e-04
0.00014777893375139683,1.0,1e-04
0.0001475107710575685,1.0,1e-04
0.00014723409549333155,1.0,1e-04
0.0001469744456699118,1.0,1e-04
0.00014672330871690065,1.0,1e-04
0.0001464338565710932,1.0,1e-04
0.00014616569387726486,1.0,1e-04
0.0001459060440538451,1.0,1e-04
0.00014564639423042536,1.0,1e-04
0.0001453909935662523,1.0,1e-04
0.00014512283087242395,1.0,1e-04
0.0001448759576305747,1.0,1e-04
0.00014459501835517585,1.0,1e-04
0.00014433961769100279,1.0,1e-04
0.00014408421702682972,1.0,1e-04
0.00014381603978108615,1.0,1e-04
0.00014356066822074354,1.0,1e-04
0.00014330951671581715,1.0,1e-04
0.00014303284115158021,1.0,1e-04
0.00014278595335781574,1.0,1e-04
0.0001425348164048046,1.0,1e-04
0.00014228792861104012,1.0,1e-04
0.00014202402962837368,1.0,1e-04
0.0001417643652530387,1.0,1e-04
0.00014151322830002755,1.0,1e-04
0.00014126634050626308,1.0,1e-04
0.00014101095439400524,1.0,1e-04
0.00014075981744099408,1.0,1e-04
0.0001405086659360677,1.0,1e-04
0.00014025752898305655,1.0,1e-04
0.0001400063920300454,1.0,1e-04
0.000139755240525119,1.0,1e-04
0.00013949983986094594,1.0,1e-04
0.00013926999235991389,1.0,1e-04
0.0001390188408549875,1.0,1e-04
0.00013876768935006112,1.0,1e-04
0.00013851230323780328,1.0,1e-04
0.000138282441184856,1.0,1e-04
0.00013803130423184484,1.0,1e-04
0.00013778868014924228,1.0,1e-04
0.0001375417923554778,1.0,1e-04
0.00013729916827287525,1.0,1e-04
0.00013704801676794887,1.0,1e-04
0.0001368053926853463,1.0,1e-04
0.00013656701776199043,1.0,1e-04
0.00013632864283863455,1.0,1e-04
0.0001360775058856234,1.0,1e-04
0.0001358476438326761,1.0,1e-04
0.00013558799400925636,1.0,1e-04
0.0001353666593786329,1.0,1e-04
0.0001351282699033618,1.0,1e-04
0.00013487711839843541,1.0,1e-04
0.00013465578376781195,1.0,1e-04
0.00013440039765555412,1.0,1e-04
0.00013417478476185352,1.0,1e-04
0.00013394918642006814,1.0,1e-04
0.00013371081149671227,1.0,1e-04
0.00013345965999178588,1.0,1e-04
0.0001332297979388386,1.0,1e-04
0.00013299995043780655,1.0,1e-04
0.00013276156096253544,1.0,1e-04
0.00013253596262075007,1.0,1e-04
0.0001323018514085561,1.0,1e-04
0.0001320677256444469,1.0,1e-04
0.00013183361443225294,1.0,1e-04
0.00013160375237930566,1.0,1e-04
0.0001313781540375203,1.0,1e-04
0.0001311440282734111,1.0,1e-04
0.0001309226790908724,1.0,1e-04
0.0001306885533267632,1.0,1e-04
0.00013044591469224542,1.0,1e-04
0.00013022884377278388,1.0,1e-04
0.0001300074945902452,1.0,1e-04
0.0001297691196668893,1.0,1e-04
0.00012955628335475922,1.0,1e-04
0.0001293264067498967,1.0,1e-04
0.00012910082296002656,1.0,1e-04
