loss,accuracy,lr
2.3601136207580566,0.05454545468091965,0.001
1.7659295797348022,0.6727272868156433,0.001
1.509359359741211,0.6727272868156433,0.001
1.3442161083221436,0.7272727489471436,0.001
1.1752175092697144,0.7454545497894287,0.001
1.0621793270111084,0.7818182110786438,0.001
0.9260200262069702,0.800000011920929,0.001
0.8241462111473083,0.8727272748947144,0.001
0.7440280318260193,0.8727272748947144,0.001
0.663755476474762,0.9090909361839294,0.001
0.5836803317070007,0.9454545378684998,0.001
0.5631251335144043,0.9090909361839294,0.001
0.5115209221839905,0.9272727370262146,0.001
0.4491691589355469,0.9090909361839294,0.001
0.5467031598091125,0.9454545378684998,0.001
0.41465723514556885,0.9454545378684998,0.001
0.4045120179653168,0.9636363387107849,0.001
0.3550814986228943,0.9454545378684998,0.001
0.31185367703437805,0.9272727370262146,0.001
0.27829140424728394,0.9818181991577148,0.001
0.24088215827941895,0.9636363387107849,0.001
0.2903579771518707,0.9818181991577148,0.001
0.2491290122270584,0.9636363387107849,0.001
0.2176722139120102,0.9636363387107849,0.001
0.21741345524787903,0.9818181991577148,0.001
0.20075102150440216,0.9818181991577148,0.001
0.2049497663974762,0.9818181991577148,0.001
0.18877875804901123,0.9818181991577148,0.001
0.2023344486951828,0.9818181991577148,0.001
0.17733779549598694,0.9818181991577148,0.001
0.18172253668308258,0.9818181991577148,0.001
0.15154974162578583,0.9818181991577148,0.001
0.17344079911708832,0.9818181991577148,0.001
0.1357702612876892,0.9818181991577148,0.001
0.13000474870204926,0.9818181991577148,0.001
0.10922905057668686,0.9818181991577148,0.001
0.13586977124214172,0.9818181991577148,0.001
0.13423864543437958,1.0,0.001
0.1274835765361786,0.9818181991577148,0.001
0.1443786919116974,0.9818181991577148,0.001
0.1284518837928772,1.0,0.001
0.15577518939971924,0.9818181991577148,0.001
0.12075524032115936,0.9818181991577148,0.001
0.1328750103712082,0.9818181991577148,0.001
0.12378533184528351,0.9818181991577148,0.001
0.10737288743257523,1.0,0.001
0.09851417690515518,0.9818181991577148,0.001
0.1569446623325348,0.9454545378684998,0.001
0.08970777690410614,1.0,0.001
0.09854575991630554,1.0,0.001
0.07633236795663834,1.0,0.001
0.06068379804491997,1.0,0.001
0.06525556743144989,1.0,0.001
0.07939327508211136,1.0,0.001
0.05013475567102432,1.0,0.001
0.04400872439146042,1.0,0.001
0.05638372525572777,1.0,0.001
0.038449548184871674,1.0,0.001
0.03885848820209503,1.0,0.001
0.029130520299077034,1.0,0.001
0.04727610945701599,1.0,0.001
0.02832290716469288,1.0,0.001
0.047544192522764206,1.0,0.001
0.0338522307574749,1.0,0.001
0.05103353410959244,0.9818181991577148,0.001
0.05835453048348427,1.0,0.001
0.04957178607583046,1.0,0.001
0.0508151650428772,1.0,0.001
0.03834600746631622,1.0,0.001
0.039414405822753906,1.0,0.001
0.02624625153839588,1.0,0.001
0.039708252996206284,1.0,0.001
0.03640967234969139,1.0,0.001
0.02594844065606594,1.0,0.001
0.026598934084177017,1.0,0.001
0.02725856937468052,1.0,0.001
0.02812536433339119,1.0,0.001
0.023474344983696938,1.0,0.001
0.02305258810520172,1.0,0.001
0.01514359563589096,1.0,0.001
0.019920431077480316,1.0,0.001
0.01750737987458706,1.0,0.001
0.03142751753330231,1.0,0.001
0.032128460705280304,1.0,0.001
0.07412851601839066,0.9636363387107849,0.001
0.19424667954444885,0.9636363387107849,0.001
0.2215491533279419,0.9636363387107849,0.001
0.13475728034973145,0.9818181991577148,0.001
0.13074436783790588,0.9818181991577148,0.001
0.12077359855175018,0.9818181991577148,0.001
0.09519516676664352,1.0,0.00020000001
0.09051975607872009,0.9818181991577148,0.00020000001
