loss,accuracy,lr
1.0272369384765625,0.5199999809265137,0.001
0.8002854585647583,0.6693333387374878,0.001
0.7086915969848633,0.6853333115577698,0.001
0.6189886927604675,0.781333327293396,0.001
0.5565506815910339,0.7680000066757202,0.001
0.46515268087387085,0.8373333215713501,0.001
0.3899851441383362,0.8826666474342346,0.001
0.3169151544570923,0.9386666417121887,0.001
0.28370893001556396,0.9413333535194397,0.001
0.2497585266828537,0.9333333373069763,0.001
0.211854487657547,0.9626666903495789,0.001
0.17931489646434784,0.9679999947547913,0.001
0.15739285945892334,0.9760000109672546,0.001
0.12591074407100677,0.9919999837875366,0.001
0.10791201889514923,0.9946666955947876,0.001
0.10375368595123291,0.984000027179718,0.001
0.08513689786195755,0.9946666955947876,0.001
0.07749117910861969,0.9919999837875366,0.001
0.07026875764131546,0.9946666955947876,0.001
0.05971952900290489,1.0,0.001
0.04570171609520912,1.0,0.001
0.036077745258808136,1.0,0.001
0.033776260912418365,1.0,0.001
0.028944524005055428,1.0,0.001
0.026426661759614944,1.0,0.001
0.020240167155861855,1.0,0.001
0.02084970287978649,1.0,0.001
0.016937777400016785,1.0,0.001
0.018337812274694443,1.0,0.001
0.014972950331866741,1.0,0.001
0.014724904671311378,1.0,0.001
0.013338088057935238,1.0,0.001
0.010506578721106052,1.0,0.001
0.010854369960725307,1.0,0.001
0.009763097390532494,1.0,0.001
0.00914253480732441,1.0,0.001
0.008006967604160309,1.0,0.001
0.009046290069818497,1.0,0.001
0.007167457602918148,1.0,0.001
0.006550174206495285,1.0,0.001
0.006018823012709618,1.0,0.001
0.005830967798829079,1.0,0.001
0.005381700582802296,1.0,0.001
0.005472106859087944,1.0,0.001
0.004959765821695328,1.0,0.001
0.00569584546610713,1.0,0.001
0.005452494136989117,1.0,0.001
0.005549117457121611,1.0,0.001
0.004591446369886398,1.0,0.001
0.004957668483257294,1.0,0.001
0.004019951447844505,1.0,0.001
0.004869884345680475,1.0,0.001
0.004771298263221979,1.0,0.001
0.0035950252786278725,1.0,0.001
0.003356866305693984,1.0,0.001
0.004874404054135084,1.0,0.001
0.004281547386199236,1.0,0.001
0.0031995540484786034,1.0,0.001
0.003211788134649396,1.0,0.001
0.0036113818641752005,1.0,0.001
0.0030297355260699987,1.0,0.001
0.0032266804482787848,1.0,0.001
0.0029805575031787157,1.0,0.001
0.0030241915956139565,1.0,0.001
0.0025524920783936977,1.0,0.001
0.0026400412898510695,1.0,0.001
0.002541830763220787,1.0,0.001
0.0024131708778440952,1.0,0.001
0.002546674571931362,1.0,0.001
0.0022213247139006853,1.0,0.001
0.0024096693377941847,1.0,0.001
0.002106636995449662,1.0,0.001
0.0023284400813281536,1.0,0.001
0.0020224403124302626,1.0,0.001
0.0020202063024044037,1.0,0.001
0.0021034330129623413,1.0,0.001
0.0017946030711755157,1.0,0.001
0.0017355898162350059,1.0,0.001
0.002127232262864709,1.0,0.001
0.0019746050238609314,1.0,0.001
0.001885324832983315,1.0,0.001
0.0020931160543113947,1.0,0.001
0.002069524023681879,1.0,0.001
0.0020668909419327974,1.0,0.001
0.002188333310186863,1.0,0.001
0.0016596595523878932,1.0,0.001
0.001529799192212522,1.0,0.001
0.0017517688684165478,1.0,0.001
0.0019641227554529905,1.0,0.001
0.0014156930847093463,1.0,0.001
0.002605268731713295,1.0,0.001
0.001502926810644567,1.0,0.001
0.001578515744768083,1.0,0.001
0.0013719741255044937,1.0,0.001
0.0014981349231675267,1.0,0.001
0.001307523576542735,1.0,0.001
0.001474774326197803,1.0,0.001
0.00160275399684906,1.0,0.001
0.001323277479968965,1.0,0.001
0.0014237192226573825,1.0,0.001
0.0012438056292012334,1.0,0.001
0.0012270937440916896,1.0,0.001
0.0012444057501852512,1.0,0.001
0.0011315803276374936,1.0,0.001
0.001482440042309463,1.0,0.001
0.0011833151802420616,1.0,0.001
0.001174402073957026,1.0,0.001
0.0011447635479271412,1.0,0.001
0.0014058264205232263,1.0,0.001
0.0010311264777556062,1.0,0.001
0.001154799247160554,1.0,0.001
0.0009968179510906339,1.0,0.001
0.0014601042494177818,1.0,0.001
0.0010160671081393957,1.0,0.001
0.0009073071996681392,1.0,0.001
0.0010078205959871411,1.0,0.001
0.001006944221444428,1.0,0.001
0.0011128246551379561,1.0,0.001
0.001046307384967804,1.0,0.001
0.0009203438530676067,1.0,0.001
0.0009199946653097868,1.0,0.001
0.0012839353876188397,1.0,0.001
0.0009077678550966084,1.0,0.001
0.0009813226060941815,1.0,0.001
0.0007869947585277259,1.0,0.001
0.0010392040712758899,1.0,0.001
0.0010954769095405936,1.0,0.001
0.0008170960936695337,1.0,0.001
0.0009141979389823973,1.0,0.001
0.0009429648634977639,1.0,0.001
0.00087253178935498,1.0,0.001
0.0007990788435563445,1.0,0.001
0.0007899070042185485,1.0,0.001
0.0008900768007151783,1.0,0.001
0.0007701264112256467,1.0,0.001
0.0007856229203753173,1.0,0.00020000001
0.000695446040481329,1.0,0.00020000001
0.0010154128540307283,1.0,0.00020000001
0.0009174805600196123,1.0,0.00020000001
0.0008286318625323474,1.0,0.00020000001
0.0008148627239279449,1.0,0.00020000001
0.0008677212172187865,1.0,0.00020000001
0.000804603158030659,1.0,0.00020000001
0.0008151673246175051,1.0,0.00020000001
0.0008482696139253676,1.0,0.00020000001
0.0009745719144120812,1.0,1e-04
0.0007165191345848143,1.0,1e-04
0.0006948355003260076,1.0,1e-04
0.0007214077049866319,1.0,1e-04
0.0007377435103990138,1.0,1e-04
0.0007157319923862815,1.0,1e-04
0.0008212262764573097,1.0,1e-04
0.0007975907064974308,1.0,1e-04
0.0009274545591324568,1.0,1e-04
0.0007832543924450874,1.0,1e-04
0.000964855367783457,1.0,1e-04
0.0007611660985276103,1.0,1e-04
0.0006367461173795164,1.0,1e-04
