loss,accuracy,lr
1.8188681602478027,0.5196428298950195,0.001
0.5232207775115967,0.9446428418159485,0.001
0.20753498375415802,0.9785714149475098,0.001
0.09568072855472565,0.9964285492897034,0.001
0.0555044449865818,1.0,0.001
0.03520749509334564,1.0,0.001
0.024552077054977417,1.0,0.001
0.02002454735338688,0.9982143044471741,0.001
0.012415420264005661,1.0,0.001
0.010337315499782562,1.0,0.001
0.0084827970713377,1.0,0.001
0.006621463689953089,1.0,0.001
0.004347105510532856,1.0,0.001
0.0036026588641107082,1.0,0.001
0.0034434960689395666,1.0,0.001
0.0030533287208527327,1.0,0.001
0.0026389395352452993,1.0,0.001
0.003038176102563739,1.0,0.001
0.0026836793404072523,1.0,0.001
0.0018938530702143908,1.0,0.001
0.00200194981880486,1.0,0.001
0.002161729382351041,1.0,0.001
0.0016685444861650467,1.0,0.001
0.001968859927728772,1.0,0.001
0.0019102266523987055,1.0,0.001
0.0013888734392821789,1.0,0.001
0.001525488100014627,1.0,0.001
0.0014200116274878383,1.0,0.001
0.0017268125666305423,1.0,0.001
0.0016673485515639186,1.0,0.001
0.0013120693620294333,1.0,0.001
0.0012067887000739574,1.0,0.001
0.0011723360512405634,1.0,0.001
0.0010745828039944172,1.0,0.001
0.0009675227920524776,1.0,0.001
0.0009878131095319986,1.0,0.001
0.0008971779607236385,1.0,0.001
0.0009473307873122394,1.0,0.001
0.0008563750307075679,1.0,0.001
0.0007549246656708419,1.0,0.001
0.0009394046501256526,1.0,0.001
0.0008805771940387785,1.0,0.001
0.0007070734864100814,1.0,0.001
0.0007571745663881302,1.0,0.001
0.0007158936932682991,1.0,0.001
0.0007766655762679875,1.0,0.001
0.0007075847242958844,1.0,0.001
0.0007679969421587884,1.0,0.001
0.0005872702458873391,1.0,0.001
0.0006484269397333264,1.0,0.001
0.0005813748575747013,1.0,0.001
0.0005611180677078664,1.0,0.001
0.00046647628187201917,1.0,0.001
0.0005514017539098859,1.0,0.001
0.000606472953222692,1.0,0.001
0.0004501639341469854,1.0,0.001
