loss,accuracy,lr
1.3664765357971191,0.5714285969734192,0.001
0.9637160897254944,0.5844155550003052,0.001
0.9382688999176025,0.5844155550003052,0.001
0.9155027866363525,0.5779221057891846,0.001
0.9030802249908447,0.6298701167106628,0.001
0.8933542370796204,0.6363636255264282,0.001
0.878286600112915,0.649350643157959,0.001
0.886656641960144,0.6363636255264282,0.001
0.8731532096862793,0.6688311696052551,0.001
0.870002269744873,0.6363636255264282,0.001
0.8527284264564514,0.6558441519737244,0.001
0.849002480506897,0.6103895902633667,0.001
0.8561590909957886,0.6038960814476013,0.001
0.8540273904800415,0.6428571343421936,0.001
0.8457713723182678,0.649350643157959,0.001
0.8453995585441589,0.6038960814476013,0.001
0.8432000875473022,0.6363636255264282,0.001
0.829280436038971,0.6623376607894897,0.001
0.8413216471672058,0.6558441519737244,0.001
0.8389981985092163,0.6298701167106628,0.001
0.8432705402374268,0.6233766078948975,0.001
0.817419171333313,0.649350643157959,0.001
0.8263237476348877,0.6168830990791321,0.001
0.8280418515205383,0.6168830990791321,0.001
0.8109795451164246,0.6168830990791321,0.001
0.8074527978897095,0.6558441519737244,0.001
0.7997505068778992,0.6688311696052551,0.001
0.7931385040283203,0.6363636255264282,0.001
0.796303391456604,0.6168830990791321,0.001
0.7896077632904053,0.6233766078948975,0.001
0.8178949356079102,0.6558441519737244,0.001
0.8061452507972717,0.6818181872367859,0.001
0.7768514156341553,0.6558441519737244,0.001
0.7944754958152771,0.6428571343421936,0.001
0.8151290416717529,0.6623376607894897,0.001
0.7980515360832214,0.6168830990791321,0.001
0.7822164297103882,0.6363636255264282,0.001
0.7847418189048767,0.6688311696052551,0.001
0.7689753770828247,0.6623376607894897,0.001
0.7754294872283936,0.6168830990791321,0.001
0.7539314031600952,0.6558441519737244,0.001
0.7617478966712952,0.6623376607894897,0.001
0.7469064593315125,0.6883116960525513,0.001
0.7392399311065674,0.6883116960525513,0.001
0.7234161496162415,0.6753246784210205,0.001
0.717161238193512,0.6363636255264282,0.001
0.7339634299278259,0.6753246784210205,0.001
0.7180076837539673,0.6818181872367859,0.001
0.7307577729225159,0.649350643157959,0.001
0.7202306389808655,0.6558441519737244,0.001
