loss,accuracy,lr
0.8399032354354858,0.3913043439388275,0.001
0.5258397459983826,0.782608687877655,0.001
0.39216265082359314,0.95652174949646,0.001
0.3088793456554413,0.95652174949646,0.001
0.2395494133234024,1.0,0.001
0.1832486093044281,1.0,0.001
0.13900087773799896,1.0,0.001
0.10558653622865677,1.0,0.001
0.0815611183643341,1.0,0.001
0.06381005793809891,1.0,0.001
0.050703007727861404,1.0,0.001
0.041063450276851654,1.0,0.001
0.033990222960710526,1.0,0.001
0.02868443727493286,1.0,0.001
0.024618249386548996,1.0,0.001
0.021414166316390038,1.0,0.001
0.01881123147904873,1.0,0.001
0.016660310328006744,1.0,0.001
0.014864104799926281,1.0,0.001
0.0133519871160388,1.0,0.001
0.012061775662004948,1.0,0.001
0.010942123830318451,1.0,0.001
0.009967700578272343,1.0,0.001
0.009114681743085384,1.0,0.001
0.008368843235075474,1.0,0.001
0.007717010099440813,1.0,0.001
0.007143467664718628,1.0,0.001
0.006639248691499233,1.0,0.001
0.006196224130690098,1.0,0.001
0.005802039988338947,1.0,0.001
0.005450448486953974,1.0,0.001
0.005131335463374853,1.0,0.001
0.004839859437197447,1.0,0.001
0.004572728183120489,1.0,0.001
0.004328248091042042,1.0,0.001
0.004104743245989084,1.0,0.001
0.0039011663757264614,1.0,0.001
0.003716465551406145,1.0,0.001
0.0035482854582369328,1.0,0.001
0.003394928527995944,1.0,0.001
0.0032547039445489645,1.0,0.001
0.0031261190306395292,1.0,0.001
0.003007677150890231,1.0,0.001
0.0028985952958464622,1.0,0.001
0.0027976378332823515,1.0,0.001
0.002703800331801176,1.0,0.001
0.00261636171489954,1.0,0.001
0.0025345291942358017,1.0,0.001
0.002457844093441963,1.0,0.001
0.002385776722803712,1.0,0.001
0.002318001352250576,1.0,0.001
0.002254204824566841,1.0,0.001
0.0021940527949482203,1.0,0.001
0.0021371478214859962,1.0,0.001
0.0020831809379160404,1.0,0.001
0.002031889511272311,1.0,0.001
0.001983072143048048,1.0,0.001
0.0019366207998245955,1.0,0.001
0.0018924380419775844,1.0,0.001
0.0018504151375964284,1.0,0.001
0.0018103976035490632,1.0,0.001
0.0017721630865707994,1.0,0.001
0.001735649537295103,1.0,0.001
0.0017007696442306042,1.0,0.001
0.0016673676436766982,1.0,0.001
0.001635387190617621,1.0,0.001
0.0016047353856265545,1.0,0.001
0.0015753032639622688,1.0,0.001
0.001547055202536285,1.0,0.001
0.0015198200708255172,1.0,0.001
0.0014935777289792895,1.0,0.001
0.0014682243345305324,1.0,0.001
0.0014437241479754448,1.0,0.001
0.001420071697793901,1.0,0.001
0.001397241372615099,1.0,0.001
0.0013751607621088624,1.0,0.001
0.0013538142666220665,1.0,0.001
0.001333140186034143,1.0,0.001
0.0013130814768373966,1.0,0.001
0.001293617533519864,1.0,0.001
0.001274722395464778,1.0,0.001
0.0012563496129587293,1.0,0.001
0.0012384525034576654,1.0,0.001
0.0012210727436468005,1.0,0.001
0.001204111846163869,1.0,0.001
0.001187595771625638,1.0,0.001
0.0011715040309354663,1.0,0.001
