loss,accuracy,lr
1.4895000457763672,0.3246753215789795,0.001
1.0742501020431519,0.5844155550003052,0.001
0.946764349937439,0.5844155550003052,0.001
0.8499482274055481,0.6233766078948975,0.001
0.8553107380867004,0.649350643157959,0.001
0.7684767842292786,0.701298713684082,0.001
0.7453325986862183,0.701298713684082,0.001
0.7363017797470093,0.7272727489471436,0.001
0.7276928424835205,0.7142857313156128,0.001
0.7111667394638062,0.7662337422370911,0.001
0.6823667287826538,0.7662337422370911,0.001
0.6507534384727478,0.7792207598686218,0.001
0.6232165098190308,0.7532467246055603,0.001
0.6357657313346863,0.7402597665786743,0.001
0.5984770655632019,0.7922077775001526,0.001
0.5691697597503662,0.7922077775001526,0.001
0.5748519897460938,0.8051947951316833,0.001
0.5643265843391418,0.8181818127632141,0.001
0.5672070980072021,0.8311688303947449,0.001
0.5728989839553833,0.8181818127632141,0.001
0.58106529712677,0.7662337422370911,0.001
0.5486648082733154,0.8181818127632141,0.001
0.5083011388778687,0.8181818127632141,0.001
0.4743415415287018,0.8181818127632141,0.001
0.49090278148651123,0.8571428656578064,0.001
0.4855186641216278,0.8181818127632141,0.001
0.5484834313392639,0.8441558480262756,0.001
0.589889645576477,0.7662337422370911,0.001
0.5120378732681274,0.8311688303947449,0.001
0.47094058990478516,0.8571428656578064,0.001
0.4858742356300354,0.8441558480262756,0.001
0.5274431109428406,0.7532467246055603,0.001
0.4576460123062134,0.7922077775001526,0.001
0.4207923114299774,0.8701298832893372,0.001
0.42021238803863525,0.8831169009208679,0.001
0.45238927006721497,0.8181818127632141,0.001
0.4364631474018097,0.8701298832893372,0.001
0.43218356370925903,0.8441558480262756,0.001
0.4035320281982422,0.8831169009208679,0.001
0.4706995487213135,0.8441558480262756,0.001
0.4071034789085388,0.8961039185523987,0.001
0.3902750015258789,0.8571428656578064,0.001
0.3707315921783447,0.8701298832893372,0.001
0.4075731337070465,0.8441558480262756,0.001
0.3847786486148834,0.9090909361839294,0.001
0.3889138102531433,0.8961039185523987,0.001
0.4067575931549072,0.8441558480262756,0.001
0.3440207839012146,0.9220778942108154,0.001
0.41782355308532715,0.8571428656578064,0.001
0.41396281123161316,0.8441558480262756,0.001
0.3763025999069214,0.8961039185523987,0.001
0.37023213505744934,0.9090909361839294,0.001
0.3662864863872528,0.8831169009208679,0.001
0.349902868270874,0.9220778942108154,0.001
0.3905542194843292,0.8701298832893372,0.001
0.42269080877304077,0.8571428656578064,0.001
0.3988891839981079,0.8571428656578064,0.001
0.34706100821495056,0.9090909361839294,0.001
0.31422755122184753,0.9610389471054077,0.00020000001
0.3012721538543701,0.9350649118423462,0.00020000001
0.3246228098869324,0.9220778942108154,0.00020000001
0.3093985915184021,0.9090909361839294,0.00020000001
0.3391997218132019,0.9220778942108154,0.00020000001
0.2991509735584259,0.9090909361839294,0.00020000001
0.27673009037971497,0.948051929473877,0.00020000001
0.31816771626472473,0.9220778942108154,0.00020000001
0.27489328384399414,0.9090909361839294,0.00020000001
0.2647936940193176,0.9090909361839294,0.00020000001
0.27847394347190857,0.9220778942108154,0.00020000001
0.26046222448349,0.9220778942108154,0.00020000001
0.26406168937683105,0.9220778942108154,0.00020000001
0.3222696781158447,0.9090909361839294,0.00020000001
0.23544801771640778,0.9870129823684692,0.00020000001
0.27575233578681946,0.948051929473877,0.00020000001
0.22941678762435913,0.9740259647369385,0.00020000001
0.24646912515163422,0.9610389471054077,0.00020000001
0.2696492373943329,0.9220778942108154,0.00020000001
0.23208379745483398,0.9350649118423462,0.00020000001
0.27328506112098694,0.9090909361839294,0.00020000001
0.2748006284236908,0.9350649118423462,0.00020000001
0.23677246272563934,0.948051929473877,0.00020000001
0.23589067161083221,0.9740259647369385,0.00020000001
0.2640141546726227,0.948051929473877,0.00020000001
0.245741069316864,0.9610389471054077,0.00020000001
0.23163315653800964,0.9740259647369385,0.00020000001
0.23909848928451538,0.9610389471054077,1e-04
0.23519322276115417,0.9220778942108154,1e-04
0.26353684067726135,0.9350649118423462,1e-04
0.2388465255498886,0.9350649118423462,1e-04
0.2761289179325104,0.9220778942108154,1e-04
0.2302582710981369,0.948051929473877,1e-04
0.26791489124298096,0.9090909361839294,1e-04
0.2691762447357178,0.9350649118423462,1e-04
0.2359919548034668,0.9350649118423462,1e-04
0.25501179695129395,0.9350649118423462,1e-04
0.22225669026374817,0.948051929473877,1e-04
0.23427128791809082,0.9610389471054077,1e-04
