loss,accuracy,lr
2.1306445598602295,0.2209821492433548,0.001
1.799533486366272,0.375,0.001
1.6521698236465454,0.4665178656578064,0.001
1.5388394594192505,0.546875,0.001
1.449935793876648,0.5691964030265808,0.001
1.3605378866195679,0.6216517686843872,0.001
1.2836061716079712,0.6640625,0.001
1.220226526260376,0.6484375,0.001
1.1683807373046875,0.6696428656578064,0.001
1.1131422519683838,0.6953125,0.001
1.0654889345169067,0.7220982313156128,0.001
1.0390408039093018,0.7165178656578064,0.001
1.0108832120895386,0.7064732313156128,0.001
0.9776477813720703,0.7377232313156128,0.001
0.9398842453956604,0.7433035969734192,0.001
0.9132277369499207,0.7723214030265808,0.001
0.8816908001899719,0.7700892686843872,0.001
0.8540541529655457,0.8046875,0.001
0.8299094438552856,0.7935267686843872,0.001
0.8060724139213562,0.7957589030265808,0.001
0.7946658730506897,0.8325892686843872,0.001
0.7711382508277893,0.8147321343421936,0.001
0.7529392838478088,0.8270089030265808,0.001
0.722344696521759,0.8236607313156128,0.001
0.7154961824417114,0.8426339030265808,0.001
0.6837547421455383,0.8426339030265808,0.001
0.6710964441299438,0.8493303656578064,0.001
0.6441607475280762,0.8660714030265808,0.001
0.6332548260688782,0.8627232313156128,0.001
0.6231235861778259,0.8716517686843872,0.001
0.6005578637123108,0.8683035969734192,0.001
0.5803896188735962,0.8839285969734192,0.001
0.554557204246521,0.890625,0.001
0.5591592788696289,0.8872767686843872,0.001
0.5336275100708008,0.8995535969734192,0.001
0.5189564824104309,0.9006696343421936,0.001
0.5036135315895081,0.9107142686843872,0.001
0.4925430417060852,0.9040178656578064,0.001
0.4810756742954254,0.9084821343421936,0.001
0.47554999589920044,0.9129464030265808,0.001
0.4684692323207855,0.9029017686843872,0.001
0.456482857465744,0.9073660969734192,0.001
0.45128297805786133,0.9107142686843872,0.001
0.4383713901042938,0.90625,0.001
0.4288489520549774,0.9084821343421936,0.001
0.42421895265579224,0.9140625,0.001
0.4259563386440277,0.9263392686843872,0.001
0.4160291850566864,0.9308035969734192,0.001
0.3993828594684601,0.9229910969734192,0.001
0.38069966435432434,0.9330357313156128,0.001
0.3724839389324188,0.9341517686843872,0.001
0.37894678115844727,0.9174107313156128,0.001
0.389141321182251,0.9196428656578064,0.001
0.370602548122406,0.9330357313156128,0.001
0.3642847537994385,0.9252232313156128,0.001
0.34045079350471497,0.9341517686843872,0.001
0.34677284955978394,0.9229910969734192,0.001
0.35186058282852173,0.9363839030265808,0.001
0.33793163299560547,0.9330357313156128,0.001
0.3169274926185608,0.9441964030265808,0.001
0.3156081736087799,0.9408482313156128,0.001
0.3038589358329773,0.9453125,0.001
0.2971935272216797,0.9475446343421936,0.001
0.27721863985061646,0.9564732313156128,0.001
0.27847665548324585,0.9575892686843872,0.001
0.27093884348869324,0.9475446343421936,0.001
