loss,accuracy,lr
1.6504327058792114,0.4000000059604645,0.001
1.2855879068374634,0.5,0.001
1.149291753768921,0.5857142806053162,0.001
1.0062600374221802,0.6857143044471741,0.001
0.9623359441757202,0.6142857074737549,0.001
0.9101939797401428,0.6571428775787354,0.001
0.8706398010253906,0.699999988079071,0.001
0.860383152961731,0.7428571581840515,0.001
0.7808892726898193,0.7571428418159485,0.001
0.7387682199478149,0.800000011920929,0.001
0.7448230981826782,0.6714285612106323,0.001
0.7255856990814209,0.7285714149475098,0.001
0.6487321853637695,0.7857142686843872,0.001
0.5912908315658569,0.8857142925262451,0.001
0.5606292486190796,0.9142857193946838,0.001
0.564460813999176,0.8428571224212646,0.001
0.5350230932235718,0.8714285492897034,0.001
0.5438746213912964,0.8571428656578064,0.001
0.5247148275375366,0.8571428656578064,0.001
0.49890589714050293,0.8999999761581421,0.001
0.5114564895629883,0.8714285492897034,0.001
0.5847983956336975,0.8285714387893677,0.001
0.4690757095813751,0.8714285492897034,0.001
0.441131591796875,0.8999999761581421,0.001
0.4635874032974243,0.9428571462631226,0.001
0.47155940532684326,0.9428571462631226,0.001
0.3835848271846771,0.9428571462631226,0.001
0.4339078664779663,0.9142857193946838,0.001
0.35621923208236694,0.9571428298950195,0.001
0.3114171326160431,0.9714285731315613,0.001
0.3586159944534302,0.9428571462631226,0.001
0.2942311763763428,0.9571428298950195,0.001
0.2723053991794586,0.9714285731315613,0.001
0.2516176402568817,0.9714285731315613,0.001
0.2302599996328354,0.9857142567634583,0.001
0.2078646570444107,0.9857142567634583,0.001
0.20966076850891113,0.9857142567634583,0.001
0.17546401917934418,1.0,0.001
0.2119567096233368,0.9714285731315613,0.001
0.24298273026943207,0.9571428298950195,0.001
0.21189220249652863,0.9857142567634583,0.001
0.18956369161605835,1.0,0.001
0.2278299629688263,0.9714285731315613,0.001
0.20344658195972443,0.9714285731315613,0.001
0.23210400342941284,0.9714285731315613,0.001
0.17905159294605255,0.9857142567634583,0.001
0.18147043883800507,0.9857142567634583,0.001
0.1834535449743271,0.9857142567634583,0.001
0.16024421155452728,1.0,0.00020000001
0.15711717307567596,0.9857142567634583,0.00020000001
0.15589115023612976,0.9857142567634583,0.00020000001
0.1269358992576599,1.0,0.00020000001
0.1278105080127716,1.0,0.00020000001
0.12767206132411957,1.0,0.00020000001
0.11603458970785141,1.0,0.00020000001
0.12434765696525574,1.0,0.00020000001
0.11379171162843704,1.0,0.00020000001
0.11112701147794724,1.0,0.00020000001
0.11063320934772491,1.0,0.00020000001
0.15884529054164886,0.9714285731315613,0.00020000001
0.1047205775976181,1.0,0.00020000001
