loss,accuracy,lr
1.0278446674346924,0.6634146571159363,0.001
0.7975729703903198,0.7609755992889404,0.001
0.5921956300735474,0.785365879535675,0.001
0.568669855594635,0.8048780560493469,0.001
0.6138536334037781,0.795121967792511,0.001
0.6680300831794739,0.7512195110321045,0.001
0.5939130783081055,0.7756097316741943,0.001
0.5531021356582642,0.8048780560493469,0.001
0.5711228251457214,0.7756097316741943,0.001
0.5821634531021118,0.8048780560493469,0.001
0.5175760984420776,0.8146341443061829,0.001
0.5517728328704834,0.795121967792511,0.001
0.48254603147506714,0.8097561001777649,0.001
0.5162264704704285,0.8243902325630188,0.001
0.4683935344219208,0.8097561001777649,0.001
0.4586789011955261,0.8292682766914368,0.001
0.4762495458126068,0.800000011920929,0.001
0.46017587184906006,0.8390243649482727,0.001
0.4435720443725586,0.8292682766914368,0.001
0.4904382526874542,0.790243923664093,0.001
0.411607950925827,0.8341463208198547,0.001
0.4523687958717346,0.8243902325630188,0.001
0.471325159072876,0.8341463208198547,0.001
0.5375148057937622,0.8146341443061829,0.001
0.5478488802909851,0.8146341443061829,0.001
0.48180803656578064,0.8195121884346008,0.001
0.4407308101654053,0.8341463208198547,0.001
0.41322091221809387,0.8341463208198547,0.001
0.4199010729789734,0.8536585569381714,0.001
0.41851896047592163,0.8390243649482727,0.001
0.4568602442741394,0.8243902325630188,0.001
0.3857881724834442,0.8341463208198547,0.00020000001
0.37291020154953003,0.8585366010665894,0.00020000001
0.37408265471458435,0.8390243649482727,0.00020000001
0.35846325755119324,0.8390243649482727,0.00020000001
0.3372799754142761,0.8585366010665894,0.00020000001
0.32135209441185,0.8585366010665894,0.00020000001
0.2874673902988434,0.8926829099655151,0.00020000001
0.28354576230049133,0.8926829099655151,0.00020000001
0.28322941064834595,0.8926829099655151,0.00020000001
0.2660490572452545,0.8926829099655151,0.00020000001
0.24349796772003174,0.9121951460838318,0.00020000001
0.2863079309463501,0.8731707334518433,0.00020000001
0.2949049174785614,0.8926829099655151,0.00020000001
0.25155675411224365,0.9024389982223511,0.00020000001
0.3127221167087555,0.8682926893234253,0.00020000001
0.25251296162605286,0.9170731902122498,0.00020000001
0.24910691380500793,0.9073171019554138,0.00020000001
0.28131338953971863,0.8878048658370972,0.00020000001
0.27003902196884155,0.8829268217086792,0.00020000001
0.23509709537029266,0.9219512343406677,0.00020000001
0.20840297639369965,0.9268292784690857,0.00020000001
0.2705162465572357,0.8829268217086792,0.00020000001
0.19465777277946472,0.9317073225975037,0.00020000001
0.19856247305870056,0.9317073225975037,0.00020000001
0.1666962206363678,0.9512194991111755,0.00020000001
0.1921120434999466,0.9463414549827576,0.00020000001
0.19846126437187195,0.9317073225975037,0.00020000001
0.16263626515865326,0.9512194991111755,0.00020000001
0.19508206844329834,0.9268292784690857,0.00020000001
0.17175829410552979,0.9512194991111755,0.00020000001
0.22663514316082,0.9024389982223511,0.00020000001
0.19372621178627014,0.9268292784690857,0.00020000001
0.16618336737155914,0.9560975432395935,0.00020000001
0.1727849841117859,0.9268292784690857,0.00020000001
0.13044127821922302,0.9609755873680115,0.00020000001
0.1822219341993332,0.9365853667259216,0.00020000001
0.16660571098327637,0.9365853667259216,0.00020000001
0.18425355851650238,0.9268292784690857,0.00020000001
0.20109185576438904,0.9170731902122498,0.00020000001
0.2259695678949356,0.9073171019554138,0.00020000001
0.1627095341682434,0.9560975432395935,0.00020000001
0.1253039687871933,0.9560975432395935,0.00020000001
0.1685030609369278,0.9268292784690857,0.00020000001
0.1434437781572342,0.9512194991111755,0.00020000001
0.10290298610925674,0.9707317352294922,0.00020000001
0.09309174120426178,0.9804878234863281,0.00020000001
0.09665622562170029,0.9804878234863281,0.00020000001
0.0913778692483902,0.9853658676147461,0.00020000001
0.09168655425310135,0.9560975432395935,0.00020000001
0.0898812860250473,0.9756097793579102,0.00020000001
0.08515070378780365,0.9707317352294922,0.00020000001
0.09402481466531754,0.9756097793579102,0.00020000001
0.10865001380443573,0.9609755873680115,0.00020000001
0.1032501608133316,0.9756097793579102,0.00020000001
0.10259470343589783,0.9707317352294922,0.00020000001
0.08405166864395142,0.9756097793579102,0.00020000001
0.13121524453163147,0.9512194991111755,0.00020000001
0.20117121934890747,0.9219512343406677,0.00020000001
0.18152573704719543,0.9365853667259216,0.00020000001
0.10756570845842361,0.9756097793579102,0.00020000001
0.07798322290182114,0.9756097793579102,0.00020000001
0.06718757748603821,0.9853658676147461,0.00020000001
0.06847311556339264,0.9756097793579102,0.00020000001
0.05753380060195923,0.9853658676147461,0.00020000001
0.04727112501859665,0.995121955871582,0.00020000001
0.030654534697532654,0.995121955871582,0.00020000001
0.04296643286943436,0.9902439117431641,0.00020000001
0.06594311445951462,0.9804878234863281,0.00020000001
0.04742663353681564,0.9902439117431641,0.00020000001
0.048168573528528214,0.9756097793579102,0.00020000001
0.047009918838739395,0.9853658676147461,0.00020000001
0.06462490558624268,0.9853658676147461,0.00020000001
0.049552541226148605,0.9902439117431641,0.00020000001
0.09549456089735031,0.9707317352294922,0.00020000001
0.09141738712787628,0.9804878234863281,0.00020000001
0.08306272327899933,0.9804878234863281,0.00020000001
0.11284185200929642,0.9512194991111755,1e-04
0.10290244221687317,0.9658536314964294,1e-04
0.09803102165460587,0.9609755873680115,1e-04
0.08519936352968216,0.9804878234863281,1e-04
0.1077730655670166,0.9512194991111755,1e-04
0.07093031704425812,0.9707317352294922,1e-04
0.06350914388895035,0.9853658676147461,1e-04
0.0420553982257843,0.995121955871582,1e-04
0.04970249906182289,0.995121955871582,1e-04
0.062001727521419525,0.9756097793579102,1e-04
0.04562744125723839,0.995121955871582,1e-04
0.018129846081137657,1.0,1e-04
0.023708660155534744,0.995121955871582,1e-04
0.027898406609892845,0.995121955871582,1e-04
0.0477767214179039,0.9853658676147461,1e-04
0.023594167083501816,1.0,1e-04
0.02377992868423462,0.9902439117431641,1e-04
0.03207068145275116,0.995121955871582,1e-04
0.03328403830528259,0.9902439117431641,1e-04
0.05396999418735504,0.9804878234863281,1e-04
0.01818879507482052,0.995121955871582,1e-04
0.03207235410809517,0.9902439117431641,1e-04
0.029757248237729073,0.9902439117431641,1e-04
0.04484834894537926,0.9902439117431641,1e-04
0.02363607846200466,1.0,1e-04
0.02924262546002865,0.9902439117431641,1e-04
0.01465416420251131,1.0,1e-04
0.012668605893850327,1.0,1e-04
0.02439597062766552,0.9902439117431641,1e-04
0.011992588639259338,0.995121955871582,1e-04
0.02537710592150688,0.9902439117431641,1e-04
0.017376678064465523,1.0,1e-04
0.01811360940337181,0.995121955871582,1e-04
0.009502075612545013,1.0,1e-04
0.021085798740386963,1.0,1e-04
0.02691999450325966,0.9902439117431641,1e-04
0.015125119127333164,0.995121955871582,1e-04
0.0141979418694973,0.995121955871582,1e-04
0.028616763651371002,1.0,1e-04
0.008417153730988503,1.0,1e-04
0.00971928145736456,1.0,1e-04
0.0164322592318058,0.995121955871582,1e-04
0.007702369708567858,1.0,1e-04
0.04250061511993408,0.995121955871582,1e-04
0.04137908294796944,0.9902439117431641,1e-04
0.017191985622048378,0.995121955871582,1e-04
0.013010157272219658,1.0,1e-04
0.02093546837568283,1.0,1e-04
0.00691747572273016,1.0,1e-04
0.01158137246966362,1.0,1e-04
0.021314553916454315,0.995121955871582,1e-04
0.024720324203372,0.995121955871582,1e-04
0.02737985923886299,0.9902439117431641,1e-04
0.023981241509318352,0.995121955871582,1e-04
0.011757199652493,1.0,1e-04
0.012777784839272499,0.995121955871582,1e-04
0.026785878464579582,0.995121955871582,1e-04
0.02074156515300274,0.995121955871582,1e-04
0.06932845711708069,0.9804878234863281,1e-04
0.08936762809753418,0.9756097793579102,1e-04
0.09371544420719147,0.9560975432395935,1e-04
0.07689273357391357,0.9804878234863281,1e-04
0.06110865995287895,0.9804878234863281,1e-04
0.021301791071891785,1.0,1e-04
0.053798604756593704,0.9804878234863281,1e-04
0.038477398455142975,0.995121955871582,1e-04
0.03480261191725731,0.9902439117431641,1e-04
0.014689873903989792,1.0,1e-04
0.011284853331744671,1.0,1e-04
0.013892175629734993,0.995121955871582,1e-04
0.008488990366458893,1.0,1e-04
0.009918213821947575,1.0,1e-04
0.008170342072844505,0.995121955871582,1e-04
0.011481957510113716,0.995121955871582,1e-04
0.018501492217183113,0.9902439117431641,1e-04
0.014632584527134895,1.0,1e-04
0.008655477315187454,0.995121955871582,1e-04
0.011486061848700047,0.995121955871582,1e-04
0.007354118395596743,1.0,1e-04
0.013913286849856377,0.995121955871582,1e-04
0.014919535256922245,0.995121955871582,1e-04
0.015044386498630047,1.0,1e-04
0.0397745780646801,0.9902439117431641,1e-04
0.017622996121644974,0.995121955871582,1e-04
0.04637666046619415,0.9804878234863281,1e-04
0.02884048782289028,0.995121955871582,1e-04
0.059386566281318665,0.9804878234863281,1e-04
0.01392440777271986,1.0,1e-04
0.0177589301019907,0.995121955871582,1e-04
