loss,accuracy,lr
0.8018437027931213,0.3913043439388275,0.001
0.5344367623329163,0.782608687877655,0.001
0.45444488525390625,0.782608687877655,0.001
0.3820224404335022,0.8260869383811951,0.001
0.32655030488967896,0.9130434989929199,0.001
0.2781255841255188,0.8695651888847351,0.001
0.23647718131542206,0.95652174949646,0.001
0.19945797324180603,0.95652174949646,0.001
0.15892629325389862,1.0,0.001
0.1245390921831131,1.0,0.001
0.09596335142850876,1.0,0.001
0.07321970164775848,1.0,0.001
0.057573143392801285,1.0,0.001
0.04500448331236839,1.0,0.001
0.035446785390377045,1.0,0.001
0.028871040791273117,1.0,0.001
0.023676063865423203,1.0,0.001
0.019263267517089844,1.0,0.001
0.01587669551372528,1.0,0.001
0.013508222997188568,1.0,0.001
0.011733622290194035,1.0,0.001
0.010198839008808136,1.0,0.001
0.008855820633471012,1.0,0.001
0.0078016226179897785,1.0,0.001
0.007065231446176767,1.0,0.001
0.006518280599266291,1.0,0.001
0.006026931572705507,1.0,0.001
0.005530728492885828,1.0,0.001
0.005048052873462439,1.0,0.001
0.004632307216525078,1.0,0.001
0.004297994542866945,1.0,0.001
0.004014911595731974,1.0,0.001
0.0037508741952478886,1.0,0.001
0.003501641796901822,1.0,0.001
0.0032834967132657766,1.0,0.001
0.0031045768409967422,1.0,0.001
0.0029599126428365707,1.0,0.001
0.0028351363725960255,1.0,0.001
0.0027188716921955347,1.0,0.001
0.002605175133794546,1.0,0.001
0.0024941994342952967,1.0,0.001
0.002388911321759224,1.0,0.001
0.0022923690266907215,1.0,0.001
0.0022054023575037718,1.0,0.001
0.0021259987261146307,1.0,0.001
0.0020515660289674997,1.0,0.001
0.0019802602473646402,1.0,0.001
0.001912320381961763,1.0,0.001
0.0018490618094801903,1.0,0.001
0.001791886636056006,1.0,0.001
0.0017408642452210188,1.0,0.001
0.001695044687949121,1.0,0.001
0.0016524286475032568,1.0,0.001
0.0016114135505631566,1.0,0.001
0.0015716005582362413,1.0,0.001
0.0015332644106820226,1.0,0.001
0.001496948185376823,1.0,0.001
0.0014630610821768641,1.0,0.001
0.0014314589789137244,1.0,0.001
0.0014016664354130626,1.0,0.001
0.0013729020720347762,1.0,0.001
0.0013450011610984802,1.0,0.001
0.0013178548542782664,1.0,0.001
0.0012917788699269295,1.0,0.001
0.0012670892756432295,1.0,0.001
0.0012438532430678606,1.0,0.001
0.0012216881150379777,1.0,0.001
0.0012004076270386577,1.0,0.001
0.0011797843035310507,1.0,0.001
0.0011598592391237617,1.0,0.001
0.0011405807454138994,1.0,0.001
0.0011219902662560344,1.0,0.001
0.0011041703401133418,1.0,0.001
0.0010870901169255376,1.0,0.001
0.0010706873144954443,1.0,0.001
0.0010548117570579052,1.0,0.001
0.001039344584569335,1.0,0.001
0.0010242494754493237,1.0,0.001
0.0010095317848026752,1.0,0.001
0.0009952383115887642,1.0,0.001
0.000981456832960248,1.0,0.001
0.000968120526522398,1.0,0.001
0.0009551878902129829,1.0,0.001
0.000942612299695611,1.0,0.001
0.0009302749531343579,1.0,0.001
0.000918196456041187,1.0,0.001
0.0009063819888979197,1.0,0.001
0.0008948573376983404,1.0,0.001
0.0008836484048515558,1.0,0.001
0.0008727344684302807,1.0,0.001
0.0008620689623057842,1.0,0.001
0.0008516620728187263,1.0,0.001
0.0008414516341872513,1.0,0.001
0.0008314844453707337,1.0,0.001
0.0008217241847887635,1.0,0.001
0.0008121398277580738,1.0,0.001
0.0008028038428165019,1.0,0.001
0.0007936697802506387,1.0,0.001
0.0007847167435102165,1.0,0.001
0.0007759707514196634,1.0,0.001
0.000767338671721518,1.0,0.00020000001
0.0007656557718291879,1.0,0.00020000001
0.0007639624527655542,1.0,0.00020000001
0.0007622897974215448,1.0,0.00020000001
0.0007606327417306602,1.0,0.00020000001
0.0007589757442474365,1.0,0.00020000001
0.0007573238108307123,1.0,0.00020000001
0.0007556875934824347,1.0,0.00020000001
0.0007540460792370141,1.0,0.00020000001
0.0007524407701566815,1.0,0.00020000001
0.0007508303388021886,1.0,0.00020000001
0.0007492146105505526,1.0,1e-04
0.0007484378875233233,1.0,1e-04
0.0007476093014702201,1.0,1e-04
0.0007468118565157056,1.0,1e-04
0.0007460039341822267,1.0,1e-04
0.0007452064892277122,1.0,1e-04
0.0007444297662004828,1.0,1e-04
0.0007436167215928435,1.0,1e-04
0.0007428088574670255,1.0,1e-04
0.0007420165929943323,1.0,1e-04
0.0007412190898321569,1.0,1e-04
0.0007404164061881602,1.0,1e-04
0.0007396137807518244,1.0,1e-04
0.0007388214580714703,1.0,1e-04
0.0007380135939456522,1.0,1e-04
0.0007372265099547803,1.0,1e-04
0.0007364031043834984,1.0,1e-04
0.0007355952402576804,1.0,1e-04
0.0007348029757849872,1.0,1e-04
0.0007339950534515083,1.0,1e-04
0.0007331768865697086,1.0,1e-04
0.0007323794416151941,1.0,1e-04
0.0007315611583180726,1.0,1e-04
0.0007307688938453794,1.0,1e-04
0.000729955907445401,1.0,1e-04
0.0007291324436664581,1.0,1e-04
0.0007283298182301223,1.0,1e-04
0.0007275064126588404,1.0,1e-04
0.0007267037290148437,1.0,1e-04
0.0007258906844072044,1.0,1e-04
0.0007250932394526899,1.0,1e-04
0.0007242802530527115,1.0,1e-04
0.0007234672666527331,1.0,1e-04
0.0007226489833556116,1.0,1e-04
0.0007218410610221326,1.0,1e-04
0.0007210125913843513,1.0,1e-04
0.0007201944245025516,1.0,1e-04
0.0007193709607236087,1.0,1e-04
0.0007185579743236303,1.0,1e-04
0.0007177242077887058,1.0,1e-04
0.0007169059826992452,1.0,1e-04
0.0007160825771279633,1.0,1e-04
0.0007152437465265393,1.0,1e-04
0.0007144410046748817,1.0,1e-04
0.0007136124768294394,1.0,1e-04
0.0007127787685021758,1.0,1e-04
0.0007119397632777691,1.0,1e-04
0.0007111267186701298,1.0,1e-04
0.0007103033713065088,1.0,1e-04
0.0007094591856002808,1.0,1e-04
0.0007086358382366598,1.0,1e-04
0.000707796891219914,1.0,1e-04
0.0007069580024108291,1.0,1e-04
0.0007061293581500649,1.0,1e-04
0.0007053007720969617,1.0,1e-04
0.0007044670637696981,1.0,1e-04
0.0007036332390271127,1.0,1e-04
0.0007028047111816704,1.0,1e-04
0.0007019657059572637,1.0,1e-04
0.0007011215784586966,1.0,1e-04
0.0007002930506132543,1.0,1e-04
0.0006994747673161328,1.0,1e-04
0.0006986254593357444,1.0,1e-04
0.0006977813900448382,1.0,1e-04
0.0006969320820644498,1.0,1e-04
0.000696108618285507,1.0,1e-04
0.0006952697294764221,1.0,1e-04
0.0006944307242520154,1.0,1e-04
0.0006935969577170908,1.0,1e-04
0.0006927527720108628,1.0,1e-04
0.0006918879807926714,1.0,1e-04
0.0006910800584591925,1.0,1e-04
0.0006902203895151615,1.0,1e-04
0.0006893659592606127,1.0,1e-04
0.000688526954036206,1.0,1e-04
0.0006876931292936206,1.0,1e-04
0.0006868490017950535,1.0,1e-04
0.000685999752022326,1.0,1e-04
0.0006851659272797406,1.0,1e-04
0.0006843114388175309,1.0,1e-04
0.0006834621890448034,1.0,1e-04
0.0006826231838203967,1.0,1e-04
0.0006817841785959899,1.0,1e-04
0.0006809348706156015,1.0,1e-04
0.0006800855044275522,1.0,1e-04
0.0006792413769289851,1.0,1e-04
0.0006783971912227571,1.0,1e-04
0.0006775737856514752,1.0,1e-04
0.0006767192971892655,1.0,1e-04
0.0006758854724466801,1.0,1e-04
