loss,accuracy,lr
0.636476457118988,0.6666666865348816,0.001
0.21263009309768677,0.8888888955116272,0.001
0.10055451840162277,1.0,0.001
0.04742412269115448,1.0,0.001
0.04955015704035759,1.0,0.001
0.018296141177415848,1.0,0.001
0.018698954954743385,1.0,0.001
0.12610001862049103,0.9166666865348816,0.001
0.07186301797628403,0.9722222089767456,0.001
0.047095466405153275,0.9722222089767456,0.001
0.031362056732177734,1.0,0.001
0.03433850035071373,1.0,0.001
0.0134162288159132,1.0,0.001
0.018502501770853996,1.0,0.001
0.031457941979169846,1.0,0.001
0.008705589920282364,1.0,0.001
0.024957099929451942,1.0,0.001
0.005637957248836756,1.0,0.001
0.0093483105301857,1.0,0.001
0.014516581781208515,1.0,0.001
0.004001850262284279,1.0,0.001
0.005057657137513161,1.0,0.001
0.08572617173194885,0.9722222089767456,0.001
0.04776464402675629,1.0,0.001
0.047248996794223785,1.0,0.001
0.04156321659684181,1.0,0.001
0.018142612650990486,1.0,0.001
0.010805709287524223,1.0,0.001
0.16937600076198578,0.9444444179534912,0.001
0.010079089552164078,1.0,0.001
0.06675902754068375,1.0,0.001
0.030962327495217323,1.0,0.00020000001
0.06316957622766495,1.0,0.00020000001
0.023595763370394707,1.0,0.00020000001
0.022935597226023674,1.0,0.00020000001
0.08086314797401428,0.9722222089767456,0.00020000001
0.024674683809280396,1.0,0.00020000001
0.03671569004654884,1.0,0.00020000001
0.06881389021873474,0.9722222089767456,0.00020000001
0.017745325341820717,1.0,0.00020000001
0.01465572603046894,1.0,0.00020000001
0.01784566231071949,1.0,1e-04
0.07481078058481216,0.9722222089767456,1e-04
0.017252221703529358,1.0,1e-04
0.11956960707902908,0.9166666865348816,1e-04
0.010637903586030006,1.0,1e-04
0.01953430101275444,1.0,1e-04
0.07904935628175735,0.9444444179534912,1e-04
0.00896101351827383,1.0,1e-04
0.006407668348401785,1.0,1e-04
0.005996329244226217,1.0,1e-04
0.007911165244877338,1.0,1e-04
0.016272157430648804,1.0,1e-04
0.01010756567120552,1.0,1e-04
0.015301982872188091,1.0,1e-04
0.011447564698755741,1.0,1e-04
0.00435161916539073,1.0,1e-04
0.012790833599865437,1.0,1e-04
0.016249986365437508,1.0,1e-04
0.057453617453575134,0.9722222089767456,1e-04
0.004656554665416479,1.0,1e-04
0.004617322236299515,1.0,1e-04
0.004402696155011654,1.0,1e-04
0.004444509744644165,1.0,1e-04
0.015605275519192219,1.0,1e-04
0.015263759531080723,1.0,1e-04
0.00706334225833416,1.0,1e-04
0.00552364019677043,1.0,1e-04
0.009646851569414139,1.0,1e-04
0.00939211342483759,1.0,1e-04
0.008067450486123562,1.0,1e-04
0.00904011633247137,1.0,1e-04
0.0066667767241597176,1.0,1e-04
0.0069241938181221485,1.0,1e-04
0.0065525793470442295,1.0,1e-04
0.005791987292468548,1.0,1e-04
0.004716324154287577,1.0,1e-04
0.0033861882984638214,1.0,1e-04
0.09035099297761917,0.9444444179534912,1e-04
0.0025940684136003256,1.0,1e-04
0.002927554538473487,1.0,1e-04
0.0044923219829797745,1.0,1e-04
0.0033382168039679527,1.0,1e-04
0.00537201389670372,1.0,1e-04
0.005272991023957729,1.0,1e-04
0.010218490846455097,1.0,1e-04
0.0041482578963041306,1.0,1e-04
0.005108364392071962,1.0,1e-04
0.0062070987187325954,1.0,1e-04
0.0036965860053896904,1.0,1e-04
0.00663303816691041,1.0,1e-04
0.008548608981072903,1.0,1e-04
0.005059900693595409,1.0,1e-04
0.0028263581916689873,1.0,1e-04
0.0058799427933990955,1.0,1e-04
0.0060747829265892506,1.0,1e-04
0.003294772934168577,1.0,1e-04
0.0023974119685590267,1.0,1e-04
0.003995642997324467,1.0,1e-04
0.044268928468227386,0.9722222089767456,1e-04
0.002648931462317705,1.0,1e-04
0.0028703073039650917,1.0,1e-04
0.020781071856617928,1.0,1e-04
0.00536018330603838,1.0,1e-04
0.004510999657213688,1.0,1e-04
0.028964009135961533,0.9722222089767456,1e-04
0.0032705727498978376,1.0,1e-04
0.00562948128208518,1.0,1e-04
0.006064368411898613,1.0,1e-04
0.06387364864349365,0.9722222089767456,1e-04
0.006469396408647299,1.0,1e-04
0.004841094836592674,1.0,1e-04
0.006329914089292288,1.0,1e-04
0.003530397079885006,1.0,1e-04
0.0046259574592113495,1.0,1e-04
0.003213107120245695,1.0,1e-04
0.002520470879971981,1.0,1e-04
0.0024218729231506586,1.0,1e-04
0.002248555887490511,1.0,1e-04
0.004775569308549166,1.0,1e-04
0.002485975157469511,1.0,1e-04
0.0021591922268271446,1.0,1e-04
0.003652935614809394,1.0,1e-04
0.009328465908765793,1.0,1e-04
0.003838432254269719,1.0,1e-04
0.0037115009035915136,1.0,1e-04
0.0034222439862787724,1.0,1e-04
0.004734987858682871,1.0,1e-04
