loss,accuracy,lr
1.6831471920013428,0.3333333432674408,0.001
1.2730973958969116,0.4444444477558136,0.001
1.0838568210601807,0.4444444477558136,0.001
0.9584077000617981,0.4444444477558136,0.001
0.8748840689659119,0.6388888955116272,0.001
0.8214259743690491,0.6944444179534912,0.001
0.7843060493469238,0.6944444179534912,0.001
0.7558427453041077,0.6666666865348816,0.001
0.7294376492500305,0.6666666865348816,0.001
0.7058719396591187,0.6666666865348816,0.001
0.6853063702583313,0.6944444179534912,0.001
0.6647255420684814,0.7222222089767456,0.001
0.6448764204978943,0.75,0.001
0.6255664825439453,0.75,0.001
0.6081739068031311,0.8055555820465088,0.001
0.5927253365516663,0.7777777910232544,0.001
0.5766723155975342,0.7777777910232544,0.001
0.5610702037811279,0.7777777910232544,0.001
0.5468245148658752,0.8055555820465088,0.001
0.5311501026153564,0.8055555820465088,0.001
0.5159571766853333,0.8055555820465088,0.001
0.5003737211227417,0.8055555820465088,0.001
0.4851974844932556,0.8055555820465088,0.001
0.4687589108943939,0.8611111044883728,0.001
0.452880322933197,0.8888888955116272,0.001
0.4367738962173462,0.8888888955116272,0.001
0.41984760761260986,0.8888888955116272,0.001
0.40214210748672485,0.8888888955116272,0.001
0.38438042998313904,0.8888888955116272,0.001
0.36778557300567627,0.8888888955116272,0.001
0.34937867522239685,0.8888888955116272,0.001
0.3311435282230377,0.8888888955116272,0.001
0.31390345096588135,0.9166666865348816,0.001
0.3044586777687073,0.9444444179534912,0.001
0.2990685701370239,0.9166666865348816,0.001
0.2672065496444702,0.9444444179534912,0.001
0.2713296115398407,0.9444444179534912,0.001
0.24940575659275055,0.9444444179534912,0.001
0.23623599112033844,0.9444444179534912,0.001
0.22686783969402313,0.9722222089767456,0.001
0.20715731382369995,0.9722222089767456,0.001
0.20569874346256256,0.9722222089767456,0.001
0.18350565433502197,0.9722222089767456,0.001
0.187255397439003,0.9722222089767456,0.001
0.16666065156459808,0.9722222089767456,0.001
0.16288875043392181,1.0,0.001
0.1525273621082306,0.9722222089767456,0.001
0.14495617151260376,1.0,0.001
0.13834847509860992,1.0,0.001
0.12936672568321228,1.0,0.001
0.12681187689304352,1.0,0.001
0.118878073990345,1.0,0.001
0.11137114465236664,1.0,0.001
0.10831145942211151,1.0,0.001
0.10108019411563873,1.0,0.001
0.09523409605026245,1.0,0.001
0.0925610363483429,1.0,0.001
0.08768089860677719,1.0,0.001
0.08110824972391129,1.0,0.001
0.07998055219650269,1.0,0.001
0.07716012746095657,1.0,0.001
0.0719836875796318,1.0,0.001
0.06707115471363068,1.0,0.001
0.06747499853372574,1.0,0.001
0.06470245122909546,1.0,0.001
0.06070961058139801,1.0,0.001
0.06130322441458702,1.0,0.001
0.055784113705158234,1.0,0.001
0.05170055106282234,1.0,0.001
0.04967910423874855,1.0,0.001
0.04856868460774422,1.0,0.001
0.044771499931812286,1.0,0.001
0.043339069932699203,1.0,0.001
0.04264161363244057,1.0,0.001
0.04074228182435036,1.0,0.001
0.03887312486767769,1.0,0.001
0.03752414509654045,1.0,0.001
0.03668762743473053,1.0,0.001
0.03401802107691765,1.0,0.001
0.0334431529045105,1.0,0.001
0.030138161033391953,1.0,0.001
0.03019420988857746,1.0,0.001
0.029972046613693237,1.0,0.001
0.02961699478328228,1.0,0.001
0.03164384141564369,1.0,0.001
0.02693324349820614,1.0,0.001
0.02497381716966629,1.0,0.001
0.02310118079185486,1.0,0.001
0.02406405098736286,1.0,0.001
0.02310420759022236,1.0,0.001
0.021244650706648827,1.0,0.001
0.020308932289481163,1.0,0.001
0.020704656839370728,1.0,0.001
0.019328875467181206,1.0,0.001
0.01857137680053711,1.0,0.001
0.01748511753976345,1.0,0.001
0.017734624445438385,1.0,0.001
0.016934208571910858,1.0,0.001
0.016115184873342514,1.0,0.001
0.015410774387419224,1.0,0.001
0.015352098271250725,1.0,0.001
0.014786162413656712,1.0,0.001
0.014240597374737263,1.0,0.001
0.01366177387535572,1.0,0.001
0.013443462550640106,1.0,0.001
0.01304208766669035,1.0,0.001
0.012672948651015759,1.0,0.001
0.012198537588119507,1.0,0.001
0.012015227228403091,1.0,0.001
0.01164161041378975,1.0,0.001
0.011393099091947079,1.0,0.001
0.011037111282348633,1.0,0.001
0.010776791721582413,1.0,0.001
0.010570493526756763,1.0,0.001
0.010283430106937885,1.0,0.001
0.01005307212471962,1.0,0.001
0.009782698005437851,1.0,0.001
0.009620335884392262,1.0,0.001
0.009382805787026882,1.0,0.001
0.009191630408167839,1.0,0.001
0.008953582495450974,1.0,0.001
0.008781354874372482,1.0,0.001
0.00860077515244484,1.0,0.001
0.008412973955273628,1.0,0.001
0.008245045319199562,1.0,0.001
0.008071829564869404,1.0,0.001
0.007929702289402485,1.0,0.001
0.007768573705106974,1.0,0.001
0.007627573329955339,1.0,0.001
0.007481204345822334,1.0,0.001
0.0073546310886740685,1.0,0.001
0.007216988131403923,1.0,0.001
0.007083325646817684,1.0,0.001
0.006955509539693594,1.0,0.001
0.00683225505053997,1.0,0.001
0.006718660704791546,1.0,0.001
0.006596698425710201,1.0,0.001
0.006487335078418255,1.0,0.001
0.006377059500664473,1.0,0.001
0.00627513462677598,1.0,0.001
0.006167251616716385,1.0,0.001
0.006067453417927027,1.0,0.001
0.005969160236418247,1.0,0.001
0.005872063338756561,1.0,0.001
0.005777380429208279,1.0,0.001
0.0056822760961949825,1.0,0.001
0.005594023037701845,1.0,0.001
0.005501243751496077,1.0,0.001
0.005416609812527895,1.0,0.001
0.005341892596334219,1.0,0.001
0.005269591696560383,1.0,0.001
0.0051968772895634174,1.0,0.001
0.00512488279491663,1.0,0.001
0.005055424757301807,1.0,0.001
0.004984759259968996,1.0,0.001
0.004916035104542971,1.0,0.001
0.004847596399486065,1.0,0.001
0.0047821905463933945,1.0,0.001
0.004715982358902693,1.0,0.001
0.0046511460095644,1.0,0.001
0.004587842151522636,1.0,0.001
0.004525992553681135,1.0,0.001
0.004465444944798946,1.0,0.001
0.004410988185554743,1.0,0.001
0.004362242296338081,1.0,0.001
0.004314253106713295,1.0,0.001
0.004266193136572838,1.0,0.001
0.0042172996327281,1.0,0.001
0.004168706480413675,1.0,0.001
0.004119839519262314,1.0,0.001
0.004070839378982782,1.0,0.001
0.004021847620606422,1.0,0.001
0.0039753420278429985,1.0,0.001
0.003930790349841118,1.0,0.001
0.003886774182319641,1.0,0.001
0.0038451317232102156,1.0,0.001
0.003804553300142288,1.0,0.001
0.0037640284281224012,1.0,0.001
0.0037234690971672535,1.0,0.001
0.0036831353791058064,1.0,0.001
