loss,accuracy,lr
0.8112439513206482,0.40740740299224854,0.001
0.42909473180770874,0.8888888955116272,0.001
0.268532395362854,0.9259259104728699,0.001
0.18279674649238586,0.9629629850387573,0.001
0.12599225342273712,0.9629629850387573,0.001
0.08534251153469086,1.0,0.001
0.05764696002006531,1.0,0.001
0.04020204395055771,1.0,0.001
0.029280424118041992,1.0,0.001
0.022211773321032524,1.0,0.001
0.017433131113648415,1.0,0.001
0.01409146934747696,1.0,0.001
0.01166008785367012,1.0,0.001
0.009834728203713894,1.0,0.001
0.008414236828684807,1.0,0.001
0.007283653598278761,1.0,0.001
0.0063752057030797005,1.0,0.001
0.005630397237837315,1.0,0.001
0.005015305709093809,1.0,0.001
0.004505150485783815,1.0,0.001
0.004078507889062166,1.0,0.001
0.003722535679116845,1.0,0.001
0.0034190723672509193,1.0,0.001
0.0031565448734909296,1.0,0.001
0.002929061884060502,1.0,0.001
0.0027294650208204985,1.0,0.001
0.0025527626276016235,1.0,0.001
0.0023952319752424955,1.0,0.001
0.0022543100640177727,1.0,0.001
0.002126917475834489,1.0,0.001
0.0020115801598876715,1.0,0.001
0.0019070222042500973,1.0,0.001
0.0018123051850125194,1.0,0.001
0.0017264500493183732,1.0,0.001
0.0016486851964145899,1.0,0.001
0.0015784273855388165,1.0,0.001
0.0015147014055401087,1.0,0.001
0.0014567429898306727,1.0,0.001
0.0014037700602784753,1.0,0.001
0.0013553828466683626,1.0,0.001
0.001311049796640873,1.0,0.001
0.0012702873209491372,1.0,0.001
0.001232606708072126,1.0,0.001
0.0011976475361734629,1.0,0.001
0.0011651150416582823,1.0,0.001
0.0011347405379638076,1.0,0.001
0.0011062291450798512,1.0,0.001
0.001079440233297646,1.0,0.001
0.0010541402734816074,1.0,0.001
0.0010302235605195165,1.0,0.001
0.001007575774565339,1.0,0.001
0.000986095517873764,1.0,0.001
0.0009656815673224628,1.0,0.001
0.0009462545276619494,1.0,0.001
0.0009277440840378404,1.0,0.001
0.0009100796305574477,1.0,0.001
0.0008932128548622131,1.0,0.001
0.0008770555723458529,1.0,0.001
0.0008616386912763119,1.0,0.001
0.0008468651212751865,1.0,0.001
0.0008326778770424426,1.0,0.001
0.0008190679363906384,1.0,0.001
0.0008060001418925822,1.0,0.001
0.0007934215827845037,1.0,0.001
0.0007813632837496698,1.0,0.001
0.0007697193650528789,1.0,0.001
0.0007584941340610385,1.0,0.001
0.0007476392784155905,1.0,0.001
0.0007371591054834425,1.0,0.001
0.000727000820916146,1.0,0.001
0.0007171776960603893,1.0,0.001
0.0007076411275193095,1.0,0.001
0.0006983867497183383,1.0,0.001
0.0006893704412505031,1.0,0.001
0.0006806275341659784,1.0,0.001
0.0006720919045619667,1.0,0.001
0.000663785554934293,1.0,0.00020000001
0.0006621533539146185,1.0,0.00020000001
0.0006605255766771734,1.0,0.00020000001
0.000658955133985728,1.0,0.00020000001
0.0006573671125806868,1.0,0.00020000001
0.0006557967280969024,1.0,0.00020000001
0.0006542571354657412,1.0,0.00020000001
0.0006527352961711586,1.0,0.00020000001
0.0006512090330943465,1.0,0.00020000001
0.0006496915011666715,1.0,0.00020000001
0.0006481872405856848,1.0,0.00020000001
0.0006466962513513863,1.0,1e-04
0.0006459419382736087,1.0,1e-04
0.0006452008383348584,1.0,1e-04
0.0006444729515351355,1.0,1e-04
0.0006437274860218167,1.0,1e-04
0.0006429951754398644,1.0,1e-04
0.0006422452279366553,1.0,1e-04
0.0006415084935724735,1.0,1e-04
0.000640776299405843,1.0,1e-04
0.0006400395650416613,1.0,1e-04
0.000639298465102911,1.0,1e-04
0.0006385662127286196,1.0,1e-04
0.0006378294201567769,1.0,1e-04
0.0006370839546434581,1.0,1e-04
0.0006363560096360743,1.0,1e-04
0.0006356326048262417,1.0,1e-04
0.0006348826573230326,1.0,1e-04
0.0006341371336020529,1.0,1e-04
0.0006334003992378712,1.0,1e-04
0.0006326637812890112,1.0,1e-04
0.0006319005624391139,1.0,1e-04
0.0006311771576292813,1.0,1e-04
0.0006304315757006407,1.0,1e-04
0.0006296728388406336,1.0,1e-04
0.000628927256911993,1.0,1e-04
0.0006281817913986742,1.0,1e-04
0.0006274317856878042,1.0,1e-04
0.0006266951095312834,1.0,1e-04
0.0006259363144636154,1.0,1e-04
0.0006251820013858378,1.0,1e-04
0.0006244187825359404,1.0,1e-04
0.0006236776825971901,1.0,1e-04
0.0006229144637472928,1.0,1e-04
0.0006221469375304878,1.0,1e-04
0.0006213969318196177,1.0,1e-04
0.000620651466306299,1.0,1e-04
0.0006198881892487407,1.0,1e-04
0.0006191294523887336,1.0,1e-04
0.0006183530203998089,1.0,1e-04
0.0006175942253321409,1.0,1e-04
0.0006168178515508771,1.0,1e-04
0.0006160545744933188,1.0,1e-04
0.0006153002614155412,1.0,1e-04
0.0006145238294266164,1.0,1e-04
0.000613769399933517,1.0,1e-04
0.0006129841785877943,1.0,1e-04
0.0006122121121734381,1.0,1e-04
0.0006114489515312016,1.0,1e-04
0.0006106680957600474,1.0,1e-04
0.0006099004531279206,1.0,1e-04
0.0006091284449212253,1.0,1e-04
0.0006083519547246397,1.0,1e-04
0.0006075799465179443,1.0,1e-04
0.0006067902431823313,1.0,1e-04
0.000606018234975636,1.0,1e-04
0.0006052461685612798,1.0,1e-04
0.0006044608890078962,1.0,1e-04
0.0006036888808012009,1.0,1e-04
0.0006029036012478173,1.0,1e-04
0.0006021094741299748,1.0,1e-04
0.0006013374659232795,1.0,1e-04
0.0006005521863698959,1.0,1e-04
0.0005997713305987418,1.0,1e-04
0.0005989861092530191,1.0,1e-04
0.0005981875001452863,1.0,1e-04
0.0005974199157208204,1.0,1e-04
0.0005966302123852074,1.0,1e-04
0.0005958449328318238,1.0,1e-04
0.0005950508057139814,1.0,1e-04
0.0005942612187936902,1.0,1e-04
0.0005934670334681869,1.0,1e-04
0.0005926906014792621,1.0,1e-04
0.0005918876267969608,1.0,1e-04
0.0005910979234613478,1.0,1e-04
0.0005903082783333957,1.0,1e-04
0.0005895140930078924,1.0,1e-04
0.0005887377192266285,1.0,1e-04
0.0005879302625544369,1.0,1e-04
0.0005871274042874575,1.0,1e-04
0.0005863509140908718,1.0,1e-04
0.0005855435156263411,1.0,1e-04
0.0005847494467161596,1.0,1e-04
0.0005839685909450054,1.0,1e-04
0.0005831656162627041,1.0,1e-04
0.0005823670653626323,1.0,1e-04
0.0005815817858092487,1.0,1e-04
0.0005807832349091768,1.0,1e-04
0.0005799891077913344,1.0,1e-04
0.0005792170413769782,1.0,1e-04
0.0005784097011201084,1.0,1e-04
0.0005776023026555777,1.0,1e-04
0.0005768170231021941,1.0,1e-04
0.0005760140484198928,1.0,1e-04
0.0005752199213020504,1.0,1e-04
0.0005744258523918688,1.0,1e-04
0.0005736228777095675,1.0,1e-04
0.000572837539948523,1.0,1e-04
0.0005720257177017629,1.0,1e-04
0.0005712492857128382,1.0,1e-04
0.0005704330978915095,1.0,1e-04
0.0005696345469914377,1.0,1e-04
0.0005688359378837049,1.0,1e-04
0.0005680418689735234,1.0,1e-04
0.0005672388942912221,1.0,1e-04
0.000566457980312407,1.0,1e-04
0.0005656593712046742,1.0,1e-04
0.0005648564547300339,1.0,1e-04
0.0005640667513944209,1.0,1e-04
0.0005632637767121196,1.0,1e-04
0.0005624740151688457,1.0,1e-04
0.0005616843118332326,1.0,1e-04
0.0005608812789432704,1.0,1e-04
0.0005600827862508595,1.0,1e-04
0.0005592930247075856,1.0,1e-04
0.0005584988393820822,1.0,1e-04
0.0005577135598286986,1.0,1e-04
0.0005569105851463974,1.0,1e-04
0.0005561031866818666,1.0,1e-04
